timestamp,roll,pitch,yaw
1528874780170883,1.48471,-1.30181,-1.67156
1528874780185843,1.49737,-1.29381,-1.69114
1528874780210775,1.51534,-1.27992,-1.71703
1528874780230723,1.53626,-1.262,-1.74683
1528874780245683,1.54329,-1.24135,-1.7698
1528874780270616,1.54358,-1.21696,-1.78274
1528874780290563,1.54873,-1.18547,-1.791
1528874780338434,1.56385,-1.14682,-1.80299
1528874780339432,1.57628,-1.10174,-1.81174
1528874780351399,1.58135,-1.05238,-1.81487
1528874780366360,1.58415,-0.99691,-1.81424
1528874780391294,1.58529,-0.936243,-1.81273
1528874780411240,1.58695,-0.871011,-1.81125
1528874780448142,1.58841,-0.801942,-1.80794
1528874780458115,1.58927,-0.730364,-1.8003
1528874780472078,1.58927,-0.661616,-1.79127
1528874780486040,1.59231,-0.597134,-1.7854
1528874780508980,1.5992,-0.532045,-1.78291
1528874780531918,1.60764,-0.466058,-1.78327
1528874780546878,1.61469,-0.400907,-1.78271
1528874780569834,1.62361,-0.340193,-1.78128
1528874780591757,1.62261,-0.28391,-1.78116
1528874780606717,1.60518,-0.233018,-1.77912
1528874780628659,1.58881,-0.189575,-1.7771
1528874780651606,1.5823,-0.151188,-1.77699
1528874780666558,1.57652,-0.115931,-1.77749
1528874780688499,1.56985,-0.0883606,-1.77687
1528874780711438,1.56264,-0.0666203,-1.77521
1528874780726398,1.55883,-0.048336,-1.77446
1528874780749338,1.559,-0.031526,-1.77479
1528874780771278,1.5586,-0.0155436,-1.77439
1528874780786237,1.55728,-0.00155994,-1.7736
1528874780809177,1.55862,0.0118291,-1.77344
1528874780831117,1.56223,0.0261238,-1.7739
1528874780846078,1.56504,0.0419912,-1.77545
1528874780869016,1.56293,0.0600684,-1.77752
1528874780891955,1.55926,0.0800056,-1.77999
1528874780905918,1.55633,0.102859,-1.78311
1528874780928856,1.52746,0.134432,-1.796
1528874780951795,1.49366,0.112635,-1.79383
1528874780966755,1.54167,0.0736326,-1.77888
1528874780988706,1.5474,0.0689413,-1.77968
1528874781011635,1.53483,0.0581626,-1.7844
1528874781026595,1.53114,0.0552354,-1.78525
1528874781048537,1.54339,0.0548173,-1.78658
1528874781071475,1.55142,0.0548219,-1.78651
1528874781085438,1.55405,0.0599115,-1.78458
1528874781109375,1.55584,0.0644049,-1.78222
1528874781133310,1.55942,0.0683524,-1.77965
1528874781146275,1.56366,0.0724847,-1.77777
1528874781169271,1.56617,0.076237,-1.77674
1528874781185218,1.56574,0.0801903,-1.77588
1528874781206168,1.56312,0.0842204,-1.77526
1528874781229055,1.56072,0.0890083,-1.77496
1528874781245046,1.55857,0.0962222,-1.77444
1528874781265957,1.55621,0.105686,-1.77399
1528874781288896,1.55582,0.116278,-1.77385
1528874781311834,1.55293,0.13135,-1.77547
1528874781325824,1.54636,0.154782,-1.7793
1528874781348787,1.45916,0.169471,-1.77211
1528874781371729,1.5491,0.126176,-1.77256
1528874781385689,1.57663,0.0978483,-1.77034
1528874781408575,1.54035,0.114373,-1.78414
1528874781431568,1.55409,0.112009,-1.78972
1528874781447471,1.56568,0.117819,-1.78652
1528874781470410,1.56645,0.136156,-1.78327
1528874781491354,1.56789,0.146453,-1.78202
1528874781507311,1.56251,0.157462,-1.78284
1528874781530303,1.55834,0.167558,-1.78524
1528874781551248,1.55788,0.173367,-1.78745
1528874781567153,1.55635,0.177027,-1.78926
1528874781590232,1.55162,0.178919,-1.78983
1528874781612045,1.54496,0.17961,-1.78991
1528874781627006,1.53973,0.1775,-1.78993
1528874781650178,1.53436,0.171683,-1.78909
1528874781671219,1.52815,0.162091,-1.78773
1528874781687033,1.52109,0.147015,-1.78573
1528874781710112,1.51618,0.12474,-1.78376
1528874781731742,1.51546,0.0957575,-1.78092
1528874781747815,1.51627,0.0592902,-1.77538
1528874781770638,1.51712,0.0163103,-1.76935
1528874781791806,1.51757,-0.0285331,-1.7686
1528874781807750,1.51823,-0.0726138,-1.77329
1528874781830689,1.52304,-0.117364,-1.77829
1528874781851792,1.52933,-0.164484,-1.77983
1528874781867748,1.53385,-0.216394,-1.77769
1528874781893522,1.53655,-0.273412,-1.77313
1528874781911635,1.5355,-0.333962,-1.76825
1528874781927887,1.52953,-0.398417,-1.76392
1528874781950752,1.52512,-0.469395,-1.76127
1528874781971819,1.52612,-0.542971,-1.76038
1528874781987614,1.52543,-0.617855,-1.75753
