timestamp,x,y,z,w
1528874787812868,-0.125427,0.57489,-0.363586,-0.722229
1528874787833813,-0.119629,0.574768,-0.365051,-0.722595
1528874787848772,-0.110962,0.575684,-0.366882,-0.72229
1528874787873706,-0.103882,0.576172,-0.371399,-0.720642
1528874787893653,-0.0983276,0.575378,-0.380249,-0.717468
1528874787908613,-0.0933228,0.573242,-0.392151,-0.713379
1528874787953493,-0.0874634,0.569946,-0.405701,-0.709229
1528874787962469,-0.0805664,0.565918,-0.420105,-0.704834
1528874787998373,-0.0702515,0.562866,-0.434326,-0.699768
1528874788021312,-0.0562134,0.560547,-0.448669,-0.693787
1528874788043254,-0.0394287,0.557922,-0.464355,-0.686707
1528874788066192,-0.0198364,0.555237,-0.48114,-0.678162
1528874788096112,0.0010376,0.551758,-0.499634,-0.667786
1528874788118052,0.0216675,0.546448,-0.520752,-0.655579
1528874788133012,0.0424194,0.539307,-0.543762,-0.641663
1528874788147974,0.0631104,0.530029,-0.568176,-0.626343
1528874788170911,0.0827637,0.518372,-0.593872,-0.609741
1528874788185873,0.100525,0.503906,-0.620667,-0.592285
1528874788207814,0.116211,0.485901,-0.64801,-0.57489
1528874788222773,0.130554,0.4646,-0.675659,-0.557373
1528874788230752,0.141602,0.439453,-0.704041,-0.539612
1528874788268650,0.15033,0.411926,-0.731384,-0.522339
1528874788290592,0.159668,0.384094,-0.755798,-0.505798
1528874788328491,0.180725,0.328369,-0.797058,-0.473511
1528874788350433,0.190491,0.299927,-0.814087,-0.459351
1528874788365394,0.201294,0.273865,-0.827881,-0.446289
1528874788380355,0.213013,0.251831,-0.838806,-0.433167
1528874788403291,0.22406,0.234009,-0.847473,-0.420532
1528874788426256,0.234131,0.219116,-0.85437,-0.408997
1528874788441218,0.242371,0.207214,-0.859497,-0.399536
1528874788463191,0.248108,0.195313,-0.863953,-0.392273
1528874788486071,0.250732,0.183228,-0.868042,-0.387451
1528874788501063,0.250977,0.175171,-0.870483,-0.38562
1528874788522971,0.248535,0.172913,-0.871521,-0.385803
1528874788545935,0.243591,0.176758,-0.87146,-0.387268
1528874788560869,0.235657,0.184509,-0.870911,-0.389832
1528874788583997,0.223999,0.194336,-0.870361,-0.393127
1528874788605776,0.210388,0.204956,-0.869629,-0.396851
1528874788620748,0.194946,0.214661,-0.869629,-0.399658
1528874788643674,0.178589,0.228149,-0.868225,-0.402832
1528874788665591,0.160217,0.245239,-0.864014,-0.409485
1528874788680550,0.177063,0.259644,-0.855347,-0.411987
1528874788703522,0.179443,0.23761,-0.864807,-0.404297
1528874788725432,0.183777,0.212463,-0.870728,-0.403687
1528874788740409,0.197815,0.228271,-0.866089,-0.398315
1528874788763598,0.209473,0.246216,-0.862732,-0.388916
1528874788785851,0.213074,0.237366,-0.865051,-0.387268
1528874788800547,0.215271,0.210144,-0.869507,-0.391846
1528874788823580,0.222229,0.190613,-0.872559,-0.391113
1528874788845602,0.22876,0.180786,-0.874634,-0.38739
1528874788861515,0.233887,0.18103,-0.875,-0.383362
1528874788883419,0.235657,0.18634,-0.874634,-0.380554
1528874788905917,0.232422,0.188843,-0.874512,-0.381592
1528874788920889,0.223267,0.184631,-0.87616,-0.385376
1528874788943995,0.210938,0.183167,-0.877258,-0.390442
1528874788966597,0.199646,0.19165,-0.875732,-0.395691
1528874788980821,0.190125,0.203003,-0.873169,-0.40033
1528874789003737,0.181152,0.213379,-0.871155,-0.403564
1528874789025915,0.171509,0.228455,-0.867432,-0.407471
1528874789041173,0.154907,0.25177,-0.859436,-0.417236
1528874789063472,0.162354,0.259521,-0.849182,-0.430298
1528874789085890,0.165649,0.242249,-0.855591,-0.426453
1528874789109140,0.172424,0.235413,-0.857117,-0.424561
1528874789123209,0.164124,0.246582,-0.855103,-0.425598
1528874789146122,0.161926,0.25293,-0.854675,-0.423584
1528874789169004,0.161743,0.254883,-0.855347,-0.421082
1528874789183699,0.15979,0.252625,-0.856812,-0.420288
1528874789205677,0.161438,0.25116,-0.8573,-0.419434
1528874789228833,0.16217,0.251343,-0.857605,-0.418457
1528874789250768,0.162292,0.250732,-0.858154,-0.417664
1528874789265481,0.163147,0.250305,-0.858337,-0.417114
1528874789288664,0.164063,0.250549,-0.858276,-0.416748
1528874789311088,0.1651,0.251099,-0.858215,-0.416199
1528874789325821,0.16626,0.251648,-0.858276,-0.415344
1528874789348059,0.167053,0.252258,-0.858215,-0.414734
1528874789378218,0.167297,0.252686,-0.858276,-0.414307
1528874789392947,0.167297,0.254333,-0.858154,-0.413452
1528874789415922,0.166931,0.258301,-0.857605,-0.412292
1528874789430890,0.166443,0.264404,-0.856384,-0.411133
1528874789453783,0.166443,0.271545,-0.854248,-0.410889
1528874789475753,0.166443,0.279236,-0.85144,-0.411621
1528874789513616,0.162842,0.296997,-0.844727,-0.414429
1528874789528629,0.15918,0.308533,-0.840637,-0.415771
