timestamp,x,y,z
1528874780170883,-10.875,-9.375,-13.1875
1528874780185843,-17.375,-14.6875,-19.6875
1528874780210775,-19.1875,-20.3125,-32.875
1528874780230723,-21.9375,-22.875,-45.8125
1528874780245683,-41.4375,-21.375,-56.8125
1528874780270616,-32.75,-14.75,-70.5625
1528874780290563,-5.5625,-10.875,-88.1875
1528874780338434,11.9375,-12.4375,-108.5
1528874780339432,13.375,-11.375,-125
1528874780351399,6.9375,-5.6875,-138.313
1528874780366360,9.8125,-1.8125,-155.938
1528874780391294,7.4375,-0.625,-171.5
1528874780411240,8.5625,-1.3125,-184.563
1528874780448142,12.25,2.3125,-195.938
1528874780458115,18.875,10.8125,-203.563
1528874780472078,17.3125,15.1875,-195.625
1528874780486040,18.875,10,-184.125
1528874780508980,23.6875,1.375,-186.563
1528874780531918,22.875,-6.875,-189.375
1528874780546878,21.1875,-6.5625,-187.25
1528874780569834,26.8125,-4.375,-174.75
1528874780591757,-3.6875,-7.875,-162.563
1528874780606717,-49.375,-0.375,-148.563
1528874780628659,-46.1875,2.1875,-127.875
1528874780651606,-19.75,-1.3125,-113.875
1528874780666558,-18.875,-2,-104.438
1528874780688499,-25.5625,2.25,-89.375
1528874780711438,-25.5,5.25,-71
1528874780726398,-15.8125,2.8125,-60.6875
1528874780749338,-5.625,0.25,-54.625
1528874780771278,-6.4375,1.8125,-47.4375
1528874780786237,-8.125,2.75,-40.3125
1528874780809177,0.25,1,-38.5
1528874780831117,8.0625,-1.4375,-39.25
1528874780846078,5.9375,-3.9375,-42.25
1528874780869016,-6.5,-5.75,-50.625
1528874780891955,-11.75,-6.6875,-58.0625
1528874780905918,-7.1875,-8.125,-64.9375
1528874780928856,-80.125,-34.625,-74.4375
1528874780951795,-44.375,9.3125,58
1528874780966755,129.5,36.625,109.75
1528874780988706,8.4375,-3.5625,24.625
1528874781011635,-47.6875,-14.9375,20.9375
1528874781026595,-11.1875,-3.1875,12.625
1528874781048537,29.6875,-4.3125,9.5
1528874781071475,20.5,-0.125,3.6875
1528874781085438,7.4375,5.3125,-3.4375
1528874781109375,5.25,7.25,-1.9375
1528874781133310,13.3125,7.5625,-3.75
1528874781146275,14.8125,5.375,-4.9375
1528874781169271,8.9375,3.25,-4.8125
1528874781185218,-0.8125,2.25,-5.875
1528874781206168,-7.0625,1.75,-7.9375
1528874781229055,-7.125,1.0625,-9.625
1528874781245046,-6.375,1.6875,-13.75
1528874781265957,-6.625,1.5625,-21.5625
1528874781288896,-1.9375,0.9375,-29.6875
1528874781311834,-7.875,-3.875,-42
1528874781325824,-17.0625,-9.8125,-62.3125
1528874781348787,-253.375,23,-41
1528874781371729,247.5,-10,110.875
1528874781385689,72.0625,4.875,85
1528874781408575,-104.688,-39.5,-41
1528874781431568,38.6875,-16.3125,0.6875
1528874781447471,38.9375,10.125,-12.3125
1528874781470410,6.4375,10,-42.4375
1528874781491354,10.875,4.75,-26.3125
1528874781507311,-11.3125,-1.875,-26.875
1528874781530303,-5.625,-5.75,-24.8125
1528874781551248,2.3125,-5.375,-15.25
1528874781567153,-2.875,-4.6875,-12.4375
1528874781590232,-13.875,-1.875,-8
1528874781612045,-18.8125,-0.4375,-4.8125
1528874781627006,-14.8125,0.25,0.25
1528874781650178,-15.375,2.125,8.25
1528874781671219,-18.8125,3.3125,17.75
1528874781687033,-21.4375,3.6875,32.5625
1528874781710112,-16,2.6875,51.125
1528874781731742,-7.8125,3.6875,73.375
1528874781747815,-0.875,10.125,103.75
1528874781770638,-1,10.4375,122.875
1528874781791806,-1.8125,-5.0625,127.375
1528874781807750,-1.125,-19.5625,125.125
1528874781830689,10.8125,-20.6875,127.25
1528874781851792,16.5,-10.625,135.188
1528874781867748,13.9375,0.375,149.125
1528874781893522,10.875,6.875,163.75
1528874781911635,0.875,7.3125,173.188
1528874781927887,-13,4.875,182
1528874781950752,-10.125,-1.3125,195.125
1528874781971819,3.3125,-7.1875,207.188
1528874781987614,11.6875,-8.1875,206.375
1528874782010888,9.6875,-11.8125,203.125
1528874782038812,14.4375,-13.0625,205.813
1528874782047833,30.5625,-7.5625,205.625
1528874782069616,42.75,-6.75,192.25
1528874782091819,33.25,-3.125,179.125
1528874782106990,22,-9.875,177.25
1528874782130137,19.9375,-9.875,169.188
1528874782151460,26.5,-8.5625,157.813
1528874782167255,30.875,-5.5,145.5
1528874782189608,27.9375,-1.25,131.5
1528874782211896,21.3125,6.25,114.5
1528874782227865,21.0625,9.125,100.188
1528874782249976,19.9375,13.875,82.9375
1528874782272915,22.8125,15.8125,70.5625
1528874782293859,27,19.9375,53.3125
1528874782309817,30.5625,20.25,37.3125
1528874782332762,28.125,20.1875,25.5
1528874782353854,23.5,20.6875,14.1875
1528874782369656,21.875,19.6875,4.25
1528874782392689,21.4375,17.1875,-5.5625
1528874782413706,19.0625,15.0625,-14
1528874782429499,13.75,13.125,-21.5
1528874782453436,8.0625,10.6875,-27.5625
1528874782474375,4.1875,7.6875,-33.0625
1528874782498312,2.625,6.4375,-37.75
1528874782519527,3.5,6.125,-41.875
