timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874780340430,6,8,-3,-4,-4,0,0,2
1528874780340430,3,7,3,-6,-2,-1,-2,-1
1528874780341427,1,2,1,4,2,0,-1,-1
1528874780341427,-9,-27,-10,0,-2,0,-2,-1
1528874780344418,-12,-21,-15,-15,-8,-4,-4,-5
1528874780344418,8,39,21,14,1,0,1,2
1528874780348409,14,20,11,-8,-5,-3,-1,3
1528874780348409,1,1,0,-4,2,0,2,2
1528874780352397,-4,-11,-3,7,7,6,1,-3
1528874780352397,-10,-26,-20,-9,-10,-6,-4,-3
1528874780361374,-4,-4,4,3,0,-2,-2,-4
1528874780361374,1,1,-1,-8,-4,0,-1,-2
1528874780375341,-6,-12,-4,5,-2,-2,-2,-3
1528874780375341,3,7,-2,-4,10,4,2,2
1528874780381321,2,15,2,-1,-3,-1,1,2
1528874780381321,5,8,3,1,4,2,1,1
1528874780393289,-6,-1,1,4,1,-1,1,0
1528874780393289,-3,-24,-6,3,-1,1,-1,-1
1528874780404258,-11,-2,-8,3,5,0,0,-4
1528874780404258,-30,7,4,-1,-3,1,2,-7
1528874780412237,47,25,10,0,4,0,1,15
1528874780412237,36,12,11,3,3,4,3,8
1528874780459113,-16,-11,-7,-16,6,0,-5,-16
1528874780459113,8,-1,-4,5,-3,-4,-3,-2
1528874780460110,6,-6,-15,-40,-3,5,3,7
1528874780460110,-8,-4,11,11,-5,-4,0,-4
1528874780461127,-17,-4,-5,-8,2,2,-1,-3
1528874780461127,-10,7,10,23,4,-4,-1,-5
1528874780463102,10,8,10,20,6,2,0,2
1528874780463102,5,-7,-22,-3,-2,-2,-2,3
1528874780473075,-3,5,10,-15,-7,2,1,2
1528874780473075,18,-3,-3,-17,4,6,2,4
1528874780478062,-9,3,10,25,-4,-9,-5,-6
1528874780478062,-1,4,3,2,3,2,3,3
1528874780493022,2,-3,-8,-1,-1,1,1,3
1528874780493022,10,-7,-16,-16,-4,-4,-3,-1
1528874780501000,-17,-3,5,12,-2,2,1,-7
1528874780501000,7,2,-3,-7,2,-1,-1,-2
1528874780509976,0,3,7,1,-14,-13,-3,-1
1528874780509976,-7,-6,-8,-28,-14,-1,1,4
1528874780516957,2,-9,-6,-1,0,-7,-4,-4
1528874780516957,-10,-2,12,25,0,-1,-3,-4
1528874780531918,9,1,-10,-18,6,5,4,4
1528874780531918,-3,2,5,15,9,2,0,0
1528874780537902,2,2,-6,-23,-16,-8,-1,0
1528874780537902,-4,-3,1,17,6,3,1,-1
1528874780546878,7,1,9,3,1,-1,1,2
1528874780546878,-5,4,5,-1,-14,-7,-3,-2
1528874780560840,1,0,11,-2,8,2,-2,-3
1528874780560840,1,-1,-10,-23,-10,3,2,1
1528874780570813,0,0,11,21,8,5,-1,0
1528874780570813,-7,-4,-2,-1,-8,-6,-5,-6
1528874780575800,15,7,-3,4,0,3,1,6
1528874780575800,5,0,-2,-23,-2,-7,-6,0
1528874780592755,-3,-1,-11,22,0,1,-1,4
1528874780592755,2,2,-3,-15,0,1,1,0
1528874780598738,-9,-6,-2,8,6,1,-1,-5
1528874780598738,7,-4,-7,-14,-11,-9,-4,-2
1528874780607714,-7,2,-1,-2,1,3,1,-1
1528874780607714,2,7,17,32,28,8,1,-2
1528874780620680,13,2,-10,-17,-7,2,4,6
1528874780620680,-12,-2,14,31,21,5,-1,-3
1528874780629656,15,-3,-20,-42,-18,-2,0,-1
1528874780629656,-14,-10,-3,37,12,-4,-4,-2
1528874780643619,-13,2,13,-4,-3,0,-1,-7
1528874780643619,2,-2,-5,-1,-6,-3,-2,2
1528874780652602,-6,1,2,11,-5,-6,-2,-6
1528874780652602,-4,-3,11,-20,6,7,5,2
1528874780658579,16,4,-15,-6,-5,-2,-1,3
1528874780658579,-20,-5,-1,10,0,-3,-1,3
1528874780667556,-3,-3,2,-4,2,1,0,-2
1528874780667556,24,3,-11,4,-15,-8,0,7
1528874780680520,0,-9,0,-4,6,-2,-4,-4
1528874780680520,-5,8,8,-17,3,12,5,0
1528874780689497,28,0,-2,10,0,-4,-4,3
1528874780689497,6,3,-6,-1,1,3,6,7
1528874780695480,-16,-5,-1,-3,-17,-10,1,-1
1528874780695480,26,9,5,13,18,2,-1,2
1528874780712448,-40,-7,-1,9,-16,-5,-2,-9
1528874780712448,18,2,-5,-8,6,2,-2,-1
1528874780718419,-27,-15,-11,-9,0,-1,-3,-8
1528874780718419,-27,-4,-6,-30,-10,3,0,-8
1528874780727395,18,6,9,12,-5,-6,-4,-1
1528874780727395,-18,-9,-8,-31,-12,-5,-3,-9
1528874780740360,-6,-4,5,1,-4,-1,-3,0
1528874780740360,-14,-9,-13,-14,-10,1,-5,-11
1528874780749338,-2,2,-1,12,10,-4,-4,0
1528874780749338,-3,-1,1,-17,-1,9,4,-1
1528874780763299,-19,-7,-8,6,1,-4,0,-5
1528874780763299,41,5,-2,7,-3,3,1,8
1528874780772275,-16,-7,-5,11,0,-3,-2,-5
1528874780772275,-4,-1,-1,-19,-8,0,2,-1
1528874780778259,22,0,-5,6,6,4,-4,1
1528874780778259,-17,-8,-1,-7,-11,-5,-1,-3
1528874780787235,22,12,6,9,27,9,8,10
1528874780787235,-38,-1,-11,11,-20,-10,-4,-6
1528874780801199,0,4,23,10,16,9,4,0
1528874780801199,-31,-16,-20,5,-5,-1,-3,-7
1528874780810174,70,9,8,-7,-8,-8,-2,11
1528874780810174,-42,-19,-9,35,10,2,-5,-17
1528874780823139,2,15,-7,-22,-8,2,3,5
1528874780823139,18,1,7,-8,8,0,-1,0
1528874780832115,-31,-3,5,-2,2,2,3,-5
1528874780832115,22,1,2,-5,-6,-5,-3,1
1528874780838099,20,9,-4,18,10,5,11,19
1528874780838099,-34,-1,10,10,-7,-9,-6,-13
1528874780847075,28,8,-1,3,9,5,0,5
1528874780847075,-21,0,14,-5,-13,1,2,-1
1528874780861038,38,-4,-11,8,7,2,0,2
1528874780861038,15,3,0,-10,-5,-2,1,7
1528874780870014,-46,-5,-4,-6,1,0,0,-8
1528874780870014,16,1,-5,-14,-13,-12,-6,-2
1528874780882979,20,10,12,14,7,8,-4,4
1528874780882979,-2,-6,-5,-9,0,-7,0,-6
1528874780891955,-37,-14,1,13,5,2,1,-4
1528874780891955,-4,-10,-5,-19,1,-7,-7,-5
1528874780897939,2,3,3,14,7,0,-7,-4
1528874780897939,-5,4,1,0,4,10,1,-1
1528874780906915,-6,-1,4,-10,-11,-11,5,1
1528874780906915,13,10,3,6,-2,-25,-3,8
1528874780920878,8,1,6,15,8,19,6,1
1528874780920878,0,-6,-32,-38,20,10,3,1
1528874780929854,1,4,18,5,-9,-3,-3,-1
