timestamp,x,y,z,w
1528874776312882,-0.127075,0.56665,-0.38147,-0.719177
1528874776328840,-0.126587,0.566711,-0.381836,-0.719055
1528874776350781,-0.126099,0.566711,-0.382263,-0.718933
1528874776373721,-0.12561,0.566772,-0.382813,-0.718689
1528874776388680,-0.125,0.566772,-0.383423,-0.718445
1528874776413614,-0.124023,0.566772,-0.384094,-0.718262
1528874776433559,-0.122986,0.566833,-0.384888,-0.717957
1528874776448521,-0.12207,0.566895,-0.385864,-0.717529
1528874776489411,-0.121338,0.566895,-0.386963,-0.717102
1528874776493402,-0.120789,0.566772,-0.388062,-0.716675
1528874776532296,-0.120239,0.56665,-0.389099,-0.716309
1528874776554237,-0.119629,0.566589,-0.389893,-0.716064
1528874776579171,-0.119019,0.566589,-0.390564,-0.715759
1528874776598120,-0.118408,0.566589,-0.391174,-0.715515
1528874776621059,-0.116638,0.566528,-0.391418,-0.715759
1528874776636019,-0.11145,0.567017,-0.391296,-0.716187
1528874776657961,-0.103027,0.567871,-0.391907,-0.716492
1528874776680900,-0.0915527,0.567871,-0.394775,-0.716431
1528874776695858,-0.0750122,0.566956,-0.401062,-0.715637
1528874776721843,-0.0535278,0.5672,-0.409912,-0.712341
1528874776748772,-0.0283203,0.566467,-0.421875,-0.707397
1528874776770661,0.000183105,0.562378,-0.438721,-0.700867
1528874776779675,0.0302734,0.555664,-0.460327,-0.691711
1528874776785638,0.0600586,0.545288,-0.486755,-0.67981
1528874776823518,0.0874023,0.529602,-0.517883,-0.666138
1528874776845497,0.114319,0.509216,-0.550903,-0.651245
1528874776883417,0.167786,0.458313,-0.618591,-0.615784
1528874776906297,0.192017,0.428833,-0.651672,-0.595459
1528874776943198,0.233887,0.363342,-0.713501,-0.551575
1528874776966190,0.250977,0.329651,-0.740112,-0.529724
1528874777003065,0.276428,0.267761,-0.783447,-0.487915
1528874777025978,0.285339,0.241272,-0.800598,-0.468506
1528874777040937,0.290588,0.216492,-0.815735,-0.450867
1528874777055897,0.292542,0.194641,-0.828796,-0.435547
1528874777077839,0.291504,0.175659,-0.840088,-0.422546
1528874777100777,0.287903,0.160278,-0.849854,-0.411316
1528874777115790,0.281006,0.150269,-0.858154,-0.402588
1528874777138676,0.271179,0.145752,-0.864807,-0.39679
1528874777160670,0.259155,0.146301,-0.869934,-0.39325
1528874777175578,0.24585,0.15094,-0.874084,-0.390869
1528874777198515,0.231567,0.15741,-0.877563,-0.389282
1528874777220457,0.216736,0.163574,-0.88031,-0.389038
1528874777235470,0.202698,0.171692,-0.881714,-0.389954
1528874777258355,0.187378,0.18573,-0.880371,-0.394226
1528874777280298,0.168579,0.210693,-0.875183,-0.401611
1528874777296256,0.178589,0.22345,-0.872253,-0.39679
1528874777318223,0.181946,0.193298,-0.879517,-0.394958
1528874777341155,0.192871,0.183899,-0.878906,-0.395691
1528874777356094,0.206787,0.205261,-0.874268,-0.388367
1528874777386016,0.215576,0.221924,-0.873169,-0.376709
1528874777407957,0.216492,0.212097,-0.876404,-0.374329
1528874777422917,0.214783,0.19281,-0.880615,-0.375916
1528874777437876,0.216187,0.180054,-0.883423,-0.374756
1528874777460817,0.216797,0.173096,-0.885132,-0.373718
1528874777475776,0.216736,0.168518,-0.886169,-0.373291
1528874777498714,0.216858,0.166077,-0.88678,-0.372864
1528874777520658,0.213867,0.160828,-0.888062,-0.373901
1528874777535615,0.208923,0.155884,-0.889404,-0.375549
1528874777558587,0.203918,0.156433,-0.889038,-0.378967
1528874777588905,0.197693,0.163818,-0.887268,-0.38324
1528874777603155,0.189941,0.175293,-0.885742,-0.38562
1528874777625323,0.179382,0.187866,-0.884338,-0.387939
1528874777640527,0.168762,0.203613,-0.880859,-0.392761
1528874777655529,0.157654,0.223083,-0.875061,-0.399597
1528874777678608,0.152893,0.243408,-0.866516,-0.408203
1528874777700409,0.159668,0.233948,-0.86676,-0.410522
1528874777715561,0.168823,0.218628,-0.871216,-0.405823
1528874777738655,0.170776,0.22699,-0.868652,-0.405945
1528874777760662,0.164185,0.235168,-0.868225,-0.404907
1528874777775480,0.166565,0.232971,-0.870239,-0.40094
1528874777798554,0.167297,0.227783,-0.872192,-0.399231
1528874777821341,0.169861,0.223999,-0.873169,-0.398254
1528874777843446,0.171997,0.222778,-0.873901,-0.396362
1528874777865420,0.172546,0.22052,-0.875,-0.394958
1528874777881345,0.173279,0.218811,-0.875671,-0.394104
1528874777903518,0.173889,0.218628,-0.875854,-0.393555
1528874777925434,0.174805,0.219727,-0.87561,-0.393127
1528874777941389,0.175476,0.220703,-0.875244,-0.393005
1528874777963328,0.176025,0.222351,-0.874634,-0.393311
1528874777986270,0.176575,0.225647,-0.873413,-0.393799
1528874778000261,0.17688,0.231384,-0.871582,-0.394409
1528874778023369,0.17627,0.239502,-0.868958,-0.395691
1528874778045495,0.174622,0.248291,-0.865662,-0.398132
1528874778060448,0.172058,0.258728,-0.861206,-0.402222
1528874778083612,0.168762,0.269897,-0.855896,-0.407654
1528874778105699,0.163696,0.281189,-0.850281,-0.413818
1528874778120671,0.156494,0.294495,-0.843628,-0.420837
1528874778143452,0.147766,0.312134,-0.835083,-0.428284
1528874778165443,0.137512,0.332886,-0.824402,-0.436707
1528874778181392,0.126709,0.355042,-0.812012,-0.445618
1528874778210659,0.116089,0.377625,-0.797485,-0.456055
1528874778264839,0.0836792,0.434143,-0.746399,-0.497498
1528874778285666,0.0775146,0.450745,-0.725037,-0.514954
1528874778300744,0.0756226,0.46521,-0.701904,-0.534058
1528874778316361,0.0715942,0.478577,-0.676758,-0.554871
1528874778338527,0.0701904,0.492554,-0.649475,-0.575073
1528874778360541,0.067627,0.508789,-0.618347,-0.595215
1528874778375503,0.0635376,0.523315,-0.585327,-0.616089
1528874778398834,0.057251,0.538696,-0.550415,-0.635315
1528874778420978,0.048645,0.550842,-0.517334,-0.653137
1528874778435777,0.0390015,0.563232,-0.483093,-0.66925
1528874778458714,0.0267334,0.574585,-0.449707,-0.683289
1528874778480657,0.0113525,0.580566,-0.422852,-0.69574
1528874778495756,-0.00769043,0.581055,-0.403381,-0.706848
1528874778518759,-0.0314941,0.57843,-0.389343,-0.716187
1528874778540700,-0.0557861,0.575623,-0.378113,-0.7229
1528874778555704,-0.0769043,0.574036,-0.366455,-0.728271
1528874778585639,-0.0927124,0.572998,-0.35553,-0.732666
1528874778608518,-0.105042,0.569702,-0.34613,-0.737976
