timestamp,x,y,z
1528874780170883,0.904785,0.308105,0.0458984
1528874780185843,0.907715,0.327148,0.0419922
1528874780210775,0.950195,0.393555,0.0410156
1528874780230723,0.958984,0.410645,0.0102539
1528874780245683,0.915527,0.353027,0.0463867
1528874780270616,0.892578,0.331055,0.074707
1528874780290563,0.883301,0.386719,0.0737305
1528874780338434,0.852051,0.554688,0.0483398
1528874780339432,0.802734,0.664551,0.0405273
1528874780351399,0.808105,0.689941,0.019043
1528874780366360,0.789551,0.715332,0.0410156
1528874780391294,0.74707,0.740234,0.0498047
1528874780411240,0.723145,0.793457,0.0493164
1528874780448142,0.687012,0.811523,0.0473633
1528874780458115,0.633789,0.870605,0.0830078
1528874780472078,0.530273,0.849609,0.0473633
1528874780486040,0.475098,0.80957,0.0131836
1528874780508980,0.498535,0.838379,-0.0200195
1528874780531918,0.477539,0.917969,-0.0688477
1528874780546878,0.42334,0.89209,-0.0292969
1528874780569834,0.369629,0.91748,-0.0556641
1528874780591757,0.365723,0.978516,-0.117188
1528874780606717,0.355957,0.84668,-0.0678711
1528874780628659,0.337891,0.740723,-0.0371094
1528874780651606,0.34375,0.769531,-0.0927734
1528874780666558,0.291992,0.79834,-0.134766
1528874780688499,0.217773,0.776855,-0.0913086
1528874780711438,0.172363,0.77002,-0.065918
1528874780726398,0.159668,0.79834,-0.0649414
1528874780749338,0.117676,0.827637,-0.0727539
1528874780771278,0.0366211,0.85791,-0.0688477
1528874780786237,0.00488281,0.855957,-0.0498047
1528874780809177,-0.0107422,0.896484,-0.0410156
1528874780831117,-0.0488281,0.94873,-0.0239258
1528874780846078,-0.090332,1.00195,-0.0214844
1528874780869016,-0.0766602,1.01611,-0.00878906
1528874780891955,-0.0712891,1.01465,-0.00976563
1528874780905918,-0.117188,1.04004,0.0170898
1528874780928856,-0.281738,0.273438,-0.0112305
1528874780951795,0.0732422,-0.0942383,0.777344
1528874780966755,0.166016,1.06445,-0.196777
1528874780988706,-0.262207,1.43701,-0.081543
1528874781011635,0.0849609,0.910156,-0.146973
1528874781026595,-0.109863,0.850098,0.0239258
1528874781048537,-0.172852,0.917969,-0.0561523
1528874781071475,-0.110352,1.03125,-0.0126953
1528874781085438,-0.216309,0.96875,0.0131836
1528874781109375,-0.213379,0.952148,0.0288086
1528874781133310,-0.171387,0.943848,0.0615234
1528874781146275,-0.169434,1.00439,0.0463867
1528874781169271,-0.165039,1.02637,0.034668
1528874781185218,-0.157715,1.01563,0.00976563
1528874781206168,-0.138184,0.995117,0.0170898
1528874781229055,-0.148926,1.00244,0.00976563
1528874781245046,-0.195801,1.0083,0.00976563
1528874781265957,-0.183105,0.989746,0.0205078
1528874781288896,-0.131836,1.03418,0.00390625
1528874781311834,-0.165039,1.11377,0.0185547
1528874781325824,-0.25,1.14307,0.0302734
1528874781348787,-0.0761719,-1.44678,1.09863
1528874781371729,0.696777,0.513672,-0.603516
1528874781385689,-0.231934,1.82568,-0.0981445
1528874781408575,-0.506348,0.916992,-0.257324
1528874781431568,-0.0263672,0.970215,-0.0195313
1528874781447471,-0.192383,1.09131,0.0996094
1528874781470410,-0.283691,1.02783,0.0825195
1528874781491354,-0.200684,1.03467,0.112793
1528874781507311,-0.228027,1.00684,0.0551758
1528874781530303,-0.210938,0.890625,0.0893555
1528874781551248,-0.182129,0.916016,0.0507813
1528874781567153,-0.14209,0.936035,0.0214844
1528874781590232,-0.132324,0.921387,0.00830078
1528874781612045,-0.114258,0.86084,0.0244141
1528874781627006,-0.0688477,0.833984,0.027832
1528874781650178,-0.0200195,0.813477,0.0361328
1528874781671219,0.0161133,0.777832,0.0302734
1528874781687033,0.0483398,0.746094,0.0302734
1528874781710112,0.0913086,0.731445,0.0244141
1528874781731742,0.0698242,0.764648,-0.0244141
1528874781747815,0.0327148,0.84668,-0.0786133
1528874781770638,0.0444336,0.856445,-0.109863
1528874781791806,0.0751953,0.887207,-0.145508
1528874781807750,0.0844727,0.861816,-0.0898438
1528874781830689,0.0932617,0.824219,-0.0512695
1528874781851792,0.109375,0.812012,-0.0141602
1528874781867748,0.158691,0.839355,0.0195313
1528874781893522,0.241211,0.84375,0.0209961
1528874781911635,0.334961,0.845215,0.0180664
1528874781927887,0.536621,0.833984,0.015625
1528874781950752,1.01221,0.942383,0.0200195
1528874781971819,0.819336,0.94043,-0.012207
1528874781987614,1.25488,0.950195,0.671387
