timestamp,roll,pitch,yaw
1528874784077725,-0.674204,-1.134,1.43501
1528874784098668,-0.676223,-1.13133,1.43923
1528874784113629,-0.682729,-1.12647,1.44511
1528874784138561,-0.690191,-1.11687,1.45086
1528874784158509,-0.700247,-1.10186,1.4578
1528874784173469,-0.717947,-1.08138,1.46922
1528874784236301,-0.744155,-1.05723,1.48753
1528874784241287,-0.777642,-1.02748,1.5131
1528874784278188,-0.812766,-0.992565,1.54225
1528874784293148,-0.848259,-0.950894,1.57365
1528874784316087,-0.882966,-0.903744,1.60654
1528874784331048,-0.916213,-0.851207,1.64039
1528874784352988,-0.945057,-0.793186,1.67502
1528874784375927,-0.965963,-0.729213,1.70882
1528874784397870,-0.978732,-0.660474,1.74159
1528874784413826,-0.987976,-0.586862,1.77365
1528874784435767,-0.991608,-0.50874,1.80537
1528874784458706,-0.986909,-0.427608,1.83589
1528874784465687,-0.971806,-0.34451,1.8653
1528874784510567,-0.948336,-0.261309,1.89291
1528874784533505,-0.884124,-0.104448,1.94816
1528874784555447,-0.84566,-0.0336819,1.97622
1528874784593346,-0.768654,0.088652,2.02369
1528874784616301,-0.735716,0.137179,2.04549
1528874784653186,-0.680486,0.209159,2.0847
1528874784676125,-0.654349,0.233213,2.10044
1528874784713026,-0.603755,0.252535,2.12611
1528874784735964,-0.586843,0.246292,2.1368
1528874784772866,-0.571566,0.209619,2.15721
1528874784803831,-0.570329,0.184647,2.16742
1528874784855647,-0.547506,0.115632,2.19836
1528874784893584,-0.611213,0.0851788,2.18914
1528874784915504,-0.562097,0.114713,2.20005
1528874784953384,-0.595137,0.146252,2.20535
1528874784991293,-0.617789,0.169381,2.23007
1528874785013224,-0.587292,0.185498,2.23812
1528874785043459,-0.547659,0.203268,2.24784
1528874785066488,-0.542594,0.205124,2.25019
1528874785088876,-0.53684,0.207969,2.24992
1528874785110830,-0.519458,0.206264,2.2516
1528874785125833,-0.512103,0.197404,2.25109
1528874785147782,-0.520148,0.179201,2.2485
1528874785170965,-0.534954,0.154217,2.24633
1528874785185976,-0.544661,0.12824,2.24579
1528874785208333,-0.544792,0.106607,2.24417
1528874785231619,-0.543264,0.0899873,2.24455
1528874785246140,-0.552847,0.0449783,2.24243
1528874785269150,-0.595803,0.0371695,2.21412
1528874785290826,-0.568242,0.0603194,2.22259
1528874785306029,-0.572537,0.0839443,2.22318
1528874785328878,-0.591075,0.0612004,2.22417
1528874785358559,-0.594142,0.0537587,2.23213
1528874785373503,-0.58824,0.0560277,2.2385
1528874785410456,-0.570013,0.0646022,2.23849
1528874785425416,-0.574188,0.0695722,2.23898
1528874785448359,-0.576579,0.0714965,2.23978
1528874785471293,-0.578969,0.0731694,2.23965
1528874785493205,-0.581352,0.0732407,2.23988
1528874785508180,-0.586091,0.0716734,2.23979
1528874785531101,-0.59424,0.0679809,2.23846
1528874785553023,-0.605889,0.0613555,2.23587
1528874785568037,-0.61913,0.0508549,2.23123
1528874785590923,-0.635193,0.0357076,2.22614
1528874785612908,-0.653915,0.016965,2.21985
1528874785627823,-0.672277,-0.00424652,2.21078
1528874785650768,-0.689234,-0.0273247,2.19752
1528874785673970,-0.703763,-0.0532846,2.17984
1528874785695642,-0.719617,-0.0828372,2.15952
1528874785710864,-0.741733,-0.116306,2.1392
1528874785733571,-0.76731,-0.154985,2.11942
1528874785756484,-0.792694,-0.197091,2.09942
1528874785771443,-0.815276,-0.24058,2.07809
1528874785793669,-0.833941,-0.286174,2.05492
1528874785816503,-0.84998,-0.333522,2.03008
1528874785831279,-0.864883,-0.382473,2.00478
1528874785854075,-0.879505,-0.433352,1.97895
1528874785876017,-0.89355,-0.487602,1.95154
1528874785899021,-0.9061,-0.544882,1.91934
1528874785920567,-0.914708,-0.604406,1.87936
1528874785943477,-0.918671,-0.665898,1.83198
1528874785958434,-0.922245,-0.727164,1.78209
1528874785973961,-0.927622,-0.787888,1.73092
1528874785996095,-0.930344,-0.847415,1.67622
1528874786010601,-0.926564,-0.904193,1.6191
1528874786033452,-0.914185,-0.955985,1.56116
1528874786056282,-0.891898,-1.00287,1.50264
1528874786071253,-0.860828,-1.04488,1.44541
1528874786093981,-0.822142,-1.08236,1.38962
1528874786116037,-0.776596,-1.11537,1.33422
1528874786130998,-0.725287,-1.14355,1.28003
1528874786153951,-0.677845,-1.16481,1.23402
1528874786175617,-0.635009,-1.18349,1.19482
1528874786190852,-0.598111,-1.1997,1.16193
1528874786213793,-0.568148,-1.21366,1.13568
1528874786235956,-0.544718,-1.22428,1.11524
1528874786250788,-0.527532,-1.23257,1.10022
