timestamp,x,y,z,w
1528874792040563,-0.124146,0.5672,-0.379333,-0.720398
1528874792057518,-0.124573,0.5672,-0.379822,-0.720093
1528874792078457,-0.124939,0.567139,-0.38031,-0.719849
1528874792102392,-0.125244,0.5672,-0.380981,-0.71936
1528874792117351,-0.124939,0.567383,-0.381714,-0.718933
1528874792138296,-0.123108,0.567505,-0.382568,-0.718628
1528874792164227,-0.119446,0.567688,-0.384277,-0.718201
1528874792194147,-0.114868,0.567566,-0.387329,-0.717407
1528874792198137,-0.108948,0.566956,-0.391724,-0.716431
1528874792239027,-0.100464,0.566162,-0.396851,-0.715515
1528874792257976,-0.0887451,0.565735,-0.402344,-0.714294
1528874792280915,-0.0739746,0.566284,-0.409241,-0.711609
1528874792302856,-0.0567627,0.567139,-0.419128,-0.706726
1528874792326792,-0.0401611,0.566467,-0.432129,-0.700623
1528874792340755,-0.0228882,0.564026,-0.448425,-0.693054
1528874792363693,-0.00366211,0.560852,-0.467041,-0.683655
1528874792385635,0.0167236,0.557007,-0.487976,-0.671814
1528874792408574,0.0376587,0.551453,-0.511292,-0.658142
1528874792423534,0.0598755,0.543945,-0.536377,-0.642517
1528874792445474,0.0822144,0.533447,-0.563721,-0.625244
1528874792468413,0.103943,0.519348,-0.592834,-0.606689
1528874792483374,0.125183,0.502869,-0.622375,-0.586609
1528874792490355,0.145386,0.484192,-0.651489,-0.565674
1528874792543214,0.181458,0.435791,-0.709045,-0.523865
1528874792566152,0.196167,0.406921,-0.735901,-0.504333
1528874792603054,0.222656,0.34668,-0.781006,-0.469299
1528874792625992,0.234192,0.317749,-0.798157,-0.455261
1528874792662894,0.253113,0.267883,-0.822388,-0.433411
1528874792685832,0.261414,0.248291,-0.830933,-0.423767
1528874792723731,0.26947,0.214417,-0.843323,-0.412598
1528874792745672,0.270996,0.203979,-0.846985,-0.409363
1528874792783575,0.266418,0.194763,-0.852051,-0.406372
1528874792805514,0.260681,0.19696,-0.853882,-0.405212
1528874792843411,0.245422,0.204163,-0.856934,-0.404785
1528874792881524,0.225586,0.203796,-0.862549,-0.40448
1528874792903302,0.216553,0.211609,-0.862122,-0.406372
1528874792941150,0.200012,0.250854,-0.850769,-0.416199
1528874792971453,0.203369,0.245728,-0.852844,-0.413513
1528874793022936,0.223022,0.227234,-0.857666,-0.403748
1528874793037891,0.23053,0.236084,-0.858093,-0.393555
1528874793061040,0.23114,0.229248,-0.861145,-0.390503
1528874793076082,0.231689,0.215881,-0.865295,-0.38855
1528874793099081,0.234314,0.203125,-0.868713,-0.386292
1528874793120434,0.236145,0.193176,-0.871216,-0.384644
1528874793135660,0.237732,0.187134,-0.873047,-0.382568
1528874793158845,0.238464,0.183411,-0.873779,-0.382202
1528874793180797,0.239502,0.180969,-0.873718,-0.382751
1528874793195761,0.237427,0.177124,-0.874756,-0.383484
1528874793218951,0.233398,0.174744,-0.875916,-0.384521
1528874793249042,0.227905,0.177246,-0.876221,-0.385864
1528874793263336,0.221558,0.184265,-0.875488,-0.388
1528874793301488,0.204773,0.197449,-0.873108,-0.395996
1528874793315920,0.195496,0.199036,-0.873047,-0.400024
1528874793338408,0.190918,0.201965,-0.871765,-0.403503
1528874793361309,0.178101,0.209045,-0.870361,-0.408752
1528874793376260,0.187561,0.23645,-0.856995,-0.417847
1528874793406099,0.189392,0.231445,-0.858643,-0.416321
1528874793435757,0.196167,0.223816,-0.861511,-0.411438
1528874793450771,0.18927,0.230713,-0.860352,-0.41333
1528874793465739,0.184143,0.230408,-0.861511,-0.41333
1528874793480693,0.186035,0.227966,-0.862671,-0.411377
1528874793503576,0.186829,0.229187,-0.862488,-0.410767
1528874793518537,0.189331,0.230469,-0.861877,-0.410217
1528874793540493,0.19104,0.23053,-0.861877,-0.409363
1528874793563417,0.191711,0.229736,-0.862122,-0.408936
1528874793578377,0.192383,0.230225,-0.861938,-0.408752
1528874793601316,0.193054,0.232727,-0.861145,-0.408691
1528874793623256,0.193726,0.236511,-0.859863,-0.408936
1528874793638217,0.194153,0.240417,-0.858521,-0.409302
1528874793661155,0.193848,0.24353,-0.857422,-0.40979
1528874793683097,0.192627,0.246643,-0.856445,-0.410645
1528874793698057,0.190735,0.251709,-0.854675,-0.41217
1528874793721047,0.188171,0.259399,-0.851746,-0.414551
1528874793744003,0.184631,0.268616,-0.848022,-0.417908
1528874793765473,0.179932,0.278748,-0.843567,-0.422363
1528874793781430,0.173889,0.289612,-0.838318,-0.427979
1528874793803685,0.166992,0.300232,-0.832275,-0.435059
1528874793825933,0.159058,0.310852,-0.825378,-0.443665
1528874793840906,0.15094,0.322815,-0.817444,-0.452637
1528874793863564,0.142273,0.336304,-0.80835,-0.461792
1528874793886514,0.132568,0.349609,-0.798584,-0.47168
1528874793900745,0.122131,0.361755,-0.788513,-0.482178
1528874793923347,0.111389,0.375061,-0.777222,-0.492859
1528874793946319,0.100281,0.389587,-0.764282,-0.504089
1528874793961249,0.0880737,0.402893,-0.750549,-0.516418
1528874793983877,0.0748901,0.414856,-0.736145,-0.52948
1528874794005991,0.0618896,0.426697,-0.720459,-0.543213
1528874794020851,0.0495605,0.438843,-0.702759,-0.5578
1528874794043566,0.0371704,0.4505,-0.683472,-0.573242
1528874794066505,0.0250244,0.46228,-0.662415,-0.588989
1528874794080772,0.0136108,0.474854,-0.639648,-0.60437
1528874794103936,0.00323486,0.488586,-0.614868,-0.619141
1528874794125628,-0.00646973,0.502563,-0.588684,-0.633179
1528874794140594,-0.0161133,0.515747,-0.562073,-0.646484
1528874794163540,-0.0253906,0.527405,-0.535645,-0.658997
1528874794186193,-0.0339355,0.538086,-0.509155,-0.670898
1528874794200988,-0.041748,0.547546,-0.482239,-0.682617
1528874794230905,-0.0484009,0.555908,-0.455811,-0.69342
1528874794254057,-0.0546265,0.562805,-0.430786,-0.703369
1528874794267853,-0.060791,0.568359,-0.407288,-0.712341
1528874794283992,-0.0667114,0.573181,-0.38501,-0.720276
1528874794306320,-0.0725708,0.577393,-0.363953,-0.727295
1528874794321147,-0.0786133,0.580933,-0.344543,-0.733276
1528874794342829,-0.0847168,0.583557,-0.327759,-0.738159
1528874794366116,-0.0900879,0.584595,-0.31543,-0.742065
1528874794380757,-0.0964966,0.584595,-0.306152,-0.745117
1528874794403868,-0.102661,0.584106,-0.298767,-0.747742
1528874794425828,-0.107605,0.583618,-0.292664,-0.749817
1528874794440582,-0.110962,0.583069,-0.287903,-0.751526
1528874794464068,-0.11261,0.582764,-0.284363,-0.75293
1528874794485995,-0.112793,0.582336,-0.282349,-0.753967
1528874794501220,-0.111938,0.581787,-0.281921,-0.7547
1528874794522917,-0.110352,0.580933,-0.282959,-0.755188
1528874794546428,-0.108154,0.579834,-0.285522,-0.755371
1528874794561525,-0.105225,0.578552,-0.289124,-0.755432
1528874794583916,-0.10199,0.577271,-0.293579,-0.755127
1528874794606347,-0.0985718,0.57605,-0.298767,-0.754456
1528874794621559,-0.0952148,0.574768,-0.304565,-0.75354
