timestamp,x,y,z,w
1528874784077725,-0.122986,0.565308,-0.389587,-0.716675
1528874784098668,-0.12262,0.564819,-0.391235,-0.716187
1528874784113629,-0.120361,0.564575,-0.392822,-0.715881
1528874784138561,-0.11615,0.563416,-0.395386,-0.716064
1528874784158509,-0.109436,0.561401,-0.39917,-0.716675
1528874784173469,-0.0994873,0.559509,-0.40387,-0.716919
1528874784236301,-0.0870361,0.558289,-0.409729,-0.716187
1528874784241287,-0.0720215,0.557312,-0.417725,-0.713989
1528874784278188,-0.055542,0.555908,-0.427979,-0.710449
1528874784293148,-0.0370483,0.55365,-0.440796,-0.705566
1528874784316087,-0.0171509,0.55072,-0.455811,-0.699097
1528874784331048,0.00396729,0.547119,-0.472839,-0.690735
1528874784352988,0.0254517,0.542114,-0.492554,-0.680359
1528874784375927,0.0467529,0.534607,-0.515259,-0.668213
1528874784397870,0.0675659,0.524475,-0.540405,-0.65448
1528874784413826,0.0894165,0.512695,-0.566589,-0.638855
1528874784435767,0.111511,0.498535,-0.594116,-0.621399
1528874784458706,0.132751,0.481201,-0.62262,-0.602661
1528874784465687,0.152344,0.459839,-0.652039,-0.583252
1528874784510567,0.170593,0.435059,-0.680908,-0.563904
1528874784533505,0.20105,0.379883,-0.734131,-0.525757
1528874784555447,0.212952,0.351013,-0.757568,-0.507568
1528874784593346,0.233459,0.295776,-0.794006,-0.477051
1528874784616301,0.241516,0.272888,-0.807434,-0.46405
1528874784653186,0.252319,0.237,-0.827209,-0.442627
1528874784676125,0.254333,0.222107,-0.834534,-0.435364
1528874784713026,0.248474,0.19928,-0.845886,-0.427795
1528874784735964,0.241272,0.194946,-0.849731,-0.426331
1528874784772866,0.220947,0.199646,-0.854858,-0.424927
1528874784803831,0.20929,0.206116,-0.856567,-0.424377
1528874784855647,0.17218,0.215149,-0.863342,-0.422791
1528874784893584,0.173889,0.248535,-0.852661,-0.425415
1528874784915504,0.174683,0.221802,-0.862061,-0.420898
1528874784953384,0.194275,0.229431,-0.860596,-0.411133
1528874784991293,0.205688,0.236511,-0.863708,-0.394775
1528874785013224,0.205566,0.220581,-0.869202,-0.391968
1528874785043459,0.204346,0.200378,-0.87561,-0.389221
1528874785066488,0.203918,0.197998,-0.876587,-0.388428
1528874785088876,0.204041,0.194824,-0.877136,-0.388733
1528874785110830,0.199768,0.187744,-0.879089,-0.389954
1528874785125833,0.19458,0.186401,-0.879578,-0.39209
1528874785147782,0.188599,0.193665,-0.878052,-0.394897
1528874785170965,0.18103,0.205383,-0.875671,-0.397888
1528874785185976,0.171875,0.21521,-0.87384,-0.400757
1528874785208333,0.162781,0.219788,-0.872803,-0.404358
1528874785231619,0.155273,0.222717,-0.872437,-0.406494
1528874785246140,0.138062,0.236328,-0.868896,-0.412476
1528874785269150,0.147156,0.254517,-0.8573,-0.422668
1528874785290826,0.150208,0.238281,-0.863708,-0.417969
1528874785306029,0.161133,0.235046,-0.864441,-0.414246
1528874785328878,0.155151,0.248047,-0.861328,-0.415466
1528874785358559,0.151611,0.251587,-0.862183,-0.412781
1528874785373503,0.150574,0.249023,-0.86438,-0.410217
1528874785410456,0.150513,0.239319,-0.867004,-0.4104
1528874785425416,0.153442,0.240112,-0.866821,-0.40918
1528874785448359,0.154663,0.240784,-0.866821,-0.408447
1528874785471293,0.155884,0.241455,-0.866577,-0.408081
1528874785493205,0.156372,0.242493,-0.866333,-0.407776
1528874785508180,0.156677,0.244873,-0.865662,-0.407654
1528874785531101,0.156921,0.249084,-0.864197,-0.408081
1528874785553023,0.156799,0.25531,-0.861877,-0.409241
1528874785568037,0.15564,0.262878,-0.858643,-0.411682
1528874785590923,0.153198,0.272583,-0.854553,-0.414795
1528874785612908,0.150024,0.284058,-0.849426,-0.418762
1528874785627823,0.14624,0.295654,-0.843323,-0.424316
1528874785650768,0.142151,0.306702,-0.836121,-0.432068
1528874785673970,0.137207,0.317017,-0.827759,-0.442261
1528874785695642,0.131714,0.328491,-0.81781,-0.453857
1528874785710864,0.126343,0.343323,-0.805908,-0.465576
1528874785733571,0.119934,0.360596,-0.792236,-0.477539
1528874785756484,0.112549,0.378357,-0.777283,-0.48999
1528874785771443,0.104614,0.395081,-0.761475,-0.503174
1528874785793669,0.0956421,0.410522,-0.744812,-0.517334
1528874785816503,0.0860596,0.425171,-0.727112,-0.532166
1528874785831279,0.0760498,0.439636,-0.708374,-0.546997
1528874785854075,0.0657349,0.454285,-0.688293,-0.561768
1528874785876017,0.0547485,0.469238,-0.666321,-0.576965
1528874785899021,0.0437622,0.48407,-0.641663,-0.593384
1528874785920567,0.0331421,0.497925,-0.614014,-0.611511
1528874785943477,0.0228271,0.510742,-0.583679,-0.630859
1528874785958434,0.0137329,0.523621,-0.551514,-0.649231
1528874785973961,0.00646973,0.537048,-0.517517,-0.666199
1528874785996095,0.000366211,0.549744,-0.4823,-0.682068
1528874786010601,-0.00561523,0.560608,-0.447937,-0.696472
1528874786033452,-0.0120239,0.569031,-0.416443,-0.708984
1528874786056282,-0.0195923,0.575073,-0.38855,-0.719727
1528874786071253,-0.0287476,0.579285,-0.364746,-0.728394
1528874786093981,-0.0392456,0.582031,-0.34491,-0.735352
1528874786116037,-0.0506592,0.583557,-0.328491,-0.740967
1528874786130998,-0.0628052,0.583923,-0.315613,-0.745361
1528874786153951,-0.0736694,0.58374,-0.30658,-0.74823
1528874786175617,-0.0838013,0.583862,-0.299561,-0.749939
1528874786190852,-0.0927734,0.584412,-0.293884,-0.750671
1528874786213793,-0.10022,0.585266,-0.289368,-0.750854
1528874786235956,-0.106079,0.586121,-0.28595,-0.75061
1528874786250788,-0.110352,0.586914,-0.283386,-0.750366
