timestamp,roll,pitch,yaw
1528874792040563,-0.65738,-1.14668,1.40286
1528874792057518,-0.657723,-1.14693,1.40463
1528874792078457,-0.657868,-1.14701,1.40613
1528874792102392,-0.659245,-1.14685,1.409
1528874792117351,-0.662544,-1.14619,1.41307
1528874792138296,-0.668774,-1.14291,1.41799
1528874792164227,-0.680655,-1.13665,1.42739
1528874792194147,-0.695451,-1.12748,1.44061
1528874792198137,-0.712616,-1.11457,1.45655
1528874792239027,-0.734013,-1.0972,1.47434
1528874792257976,-0.762094,-1.07505,1.49479
1528874792280915,-0.800287,-1.04813,1.52333
1528874792302856,-0.845576,-1.01448,1.56063
1528874792326792,-0.884394,-0.976369,1.59801
1528874792340755,-0.917765,-0.931186,1.6352
1528874792363693,-0.950243,-0.879279,1.67345
1528874792385635,-0.980914,-0.821383,1.71331
1528874792408574,-1.00573,-0.757847,1.75217
1528874792423534,-1.02505,-0.687694,1.78884
1528874792445474,-1.03582,-0.611844,1.82352
1528874792468413,-1.03654,-0.531613,1.85577
1528874792483374,-1.03112,-0.449097,1.88738
1528874792490355,-1.01971,-0.366505,1.9181
1528874792543214,-0.969566,-0.200611,1.9749
1528874792566152,-0.931901,-0.122032,2.00137
1528874792603054,-0.849117,0.0224005,2.04929
1528874792625992,-0.808168,0.084627,2.06878
1528874792662894,-0.736219,0.185163,2.09995
1528874792685832,-0.708527,0.225916,2.11452
1528874792723731,-0.653405,0.281259,2.13572
1528874792745672,-0.635117,0.296376,2.14312
1528874792783575,-0.6115,0.3002,2.15618
1528874792805514,-0.608223,0.289591,2.16402
1528874792843411,-0.603333,0.258197,2.17836
1528874792881524,-0.579995,0.226219,2.19686
1528874792903302,-0.584971,0.202793,2.19945
1528874792941150,-0.641667,0.1319,2.18772
1528874792971453,-0.635367,0.14416,2.19126
1528874793022936,-0.620586,0.200406,2.19716
1528874793037891,-0.643449,0.211379,2.21096
1528874793061040,-0.630648,0.220837,2.21786
1528874793076082,-0.605711,0.235365,2.22363
1528874793099081,-0.584129,0.252858,2.22842
1528874793120434,-0.567047,0.265984,2.23219
1528874793135660,-0.556899,0.275387,2.23652
1528874793158845,-0.5506,0.280182,2.23737
1528874793180797,-0.547302,0.283775,2.23566
1528874793195761,-0.537984,0.283307,2.23669
1528874793218951,-0.529386,0.278059,2.23854
1528874793249042,-0.528442,0.265721,2.23968
1528874793263336,-0.53531,0.24747,2.23913
1528874793301488,-0.543981,0.202583,2.23336
1528874793315920,-0.538101,0.183137,2.23173
1528874793338408,-0.539456,0.170712,2.22733
1528874793361309,-0.540412,0.139581,2.22477
1528874793376260,-0.60209,0.124197,2.19579
1528874793406099,-0.594496,0.13292,2.19792
1528874793435757,-0.586735,0.154441,2.20381
1528874793450771,-0.592637,0.135369,2.20457
1528874793465739,-0.586786,0.127156,2.20849
1528874793480693,-0.583932,0.133813,2.21139
1528874793503576,-0.586942,0.134394,2.21202
1528874793518537,-0.591829,0.137711,2.21116
1528874793540493,-0.593583,0.141033,2.2116
1528874793563417,-0.592732,0.143151,2.21201
1528874793578377,-0.594313,0.143931,2.21185
1528874793601316,-0.599658,0.142753,2.21119
1528874793623256,-0.607442,0.140178,2.2098
1528874793638217,-0.615221,0.13699,2.20833
1528874793661155,-0.62075,0.13322,2.20712
1528874793683097,-0.625419,0.127731,2.20612
1528874793698057,-0.633104,0.118818,2.20401
1528874793721047,-0.645064,0.105676,2.20035
1528874793744003,-0.658976,0.0887463,2.19551
1528874793765473,-0.673487,0.068156,2.18939
1528874793781430,-0.688025,0.0436674,2.18194
1528874793803685,-0.701215,0.0167308,2.17212
1528874793825933,-0.7133,-0.013263,2.16011
1528874793840906,-0.727603,-0.0454816,2.14759
1528874793863564,-0.744089,-0.0806797,2.13504
1528874793886514,-0.759081,-0.118349,2.12184
1528874793900745,-0.770967,-0.156899,2.10772
1528874793923347,-0.784653,-0.197844,2.09345
1528874793946319,-0.800168,-0.241839,2.07819
1528874793961249,-0.811881,-0.287875,2.06076
1528874793983877,-0.819492,-0.335304,2.04125
1528874794005991,-0.826492,-0.383746,2.01949
1528874794020851,-0.833854,-0.433352,1.99418
1528874794043566,-0.839028,-0.484405,1.96529
1528874794066505,-0.843506,-0.536817,1.9336
1528874794080772,-0.849504,-0.590242,1.90081
1528874794103936,-0.858263,-0.644789,1.86728
1528874794125628,-0.867504,-0.699771,1.83288
1528874794140594,-0.874259,-0.754547,1.79755
1528874794163540,-0.876669,-0.807146,1.76011
1528874794186193,-0.876112,-0.858035,1.72052
1528874794200988,-0.870675,-0.90722,1.67605
1528874794230905,-0.861644,-0.952866,1.62882
1528874794254057,-0.847147,-0.995046,1.57934
1528874794267853,-0.826624,-1.0338,1.52745
1528874794283992,-0.801934,-1.06972,1.47393
1528874794306320,-0.772886,-1.10329,1.41868
1528874794321147,-0.739167,-1.13407,1.36222
1528874794342829,-0.701781,-1.16062,1.30679
1528874794366116,-0.66426,-1.17959,1.25758
1528874794380757,-0.62331,-1.19514,1.21137
1528874794403868,-0.582822,-1.20788,1.16842
1528874794425828,-0.547518,-1.21739,1.13083
1528874794440582,-0.519483,-1.22344,1.10027
1528874794464068,-0.501235,-1.22736,1.07908
1528874794485995,-0.491847,-1.228,1.06689
1528874794501220,-0.49035,-1.22636,1.06359
1528874794522917,-0.494414,-1.22227,1.06702
1528874794546428,-0.503886,-1.21607,1.07734
1528874794561525,-0.517511,-1.20815,1.09244
1528874794583916,-0.534024,-1.19909,1.11127
1528874794606347,-0.552702,-1.1893,1.13313
1528874794621559,-0.571685,-1.17899,1.15638
