timestamp,roll,pitch,yaw
1528874787805908,1.45298,-1.29442,-1.59742
1528874787828828,1.47374,-1.28026,-1.62367
1528874787844783,1.49992,-1.26295,-1.66003
1528874787865727,1.52745,-1.2448,-1.70711
1528874787880687,1.54792,-1.22452,-1.75562
1528874787904623,1.56278,-1.19965,-1.80188
1528874787949515,1.56651,-1.1713,-1.83602
1528874787957483,1.56265,-1.13963,-1.85654
1528874787969451,1.55876,-1.10506,-1.86809
1528874787986405,1.56123,-1.06519,-1.8776
1528874788002362,1.56495,-1.02067,-1.88434
1528874788026298,1.5663,-0.972087,-1.88544
1528874788068186,1.56707,-0.918921,-1.88143
1528874788078160,1.57075,-0.86067,-1.87815
1528874788085141,1.56543,-0.798593,-1.87687
1528874788106085,1.54859,-0.73691,-1.87134
1528874788122041,1.5417,-0.673949,-1.85923
1528874788142987,1.56001,-0.604258,-1.85509
1528874788166923,1.57321,-0.535577,-1.84953
1528874788181883,1.56884,-0.469654,-1.84287
1528874788202826,1.55392,-0.408122,-1.83443
1528874788226762,1.53784,-0.350247,-1.82523
1528874788241722,1.52652,-0.297088,-1.81645
1528874788263664,1.52376,-0.248376,-1.80941
1528874788286603,1.53106,-0.201919,-1.80239
1528874788302560,1.54588,-0.160073,-1.79446
1528874788323504,1.55681,-0.122445,-1.78537
1528874788346444,1.56048,-0.0894959,-1.77504
1528874788362402,1.55974,-0.0619219,-1.76612
1528874788383345,1.5583,-0.0374148,-1.75951
1528874788406284,1.55557,-0.0146375,-1.75416
1528874788422240,1.55425,0.00531691,-1.74941
1528874788443222,1.55563,0.0219539,-1.74576
1528874788466123,1.5575,0.0368445,-1.74261
1528874788482080,1.55814,0.0501438,-1.73912
1528874788505045,1.55964,0.0615535,-1.73589
1528874788525999,1.56305,0.0718924,-1.73343
1528874788541920,1.5663,0.083428,-1.73211
1528874788564860,1.569,0.0973171,-1.73221
1528874788586837,1.56986,0.11279,-1.73514
1528874788608768,1.56488,0.131601,-1.741
1528874788624703,1.54631,0.158164,-1.75161
1528874788646678,1.5122,0.139574,-1.74877
1528874788662629,1.59369,0.10099,-1.74084
1528874788684550,1.60649,0.0965052,-1.73795
1528874788706480,1.57007,0.0904964,-1.73806
1528874788722438,1.55218,0.0910405,-1.73513
1528874788744386,1.56945,0.0861382,-1.73371
1528874788766361,1.59422,0.0767945,-1.7314
1528874788782596,1.59607,0.0755929,-1.72706
1528874788804645,1.58787,0.0772206,-1.72267
1528874788825574,1.58761,0.0772826,-1.71897
1528874788842528,1.59253,0.0795758,-1.71641
1528874788865533,1.59396,0.084254,-1.71521
1528874788886491,1.59104,0.090408,-1.71475
1528874788902930,1.58914,0.0975622,-1.71501
1528874788924939,1.58723,0.106254,-1.71553
1528874788946239,1.5836,0.116595,-1.71576
1528874788962187,1.58087,0.12823,-1.71587
1528874788984687,1.58156,0.141048,-1.71677
1528874789006676,1.59358,0.158418,-1.71536
1528874789022659,1.54374,0.139998,-1.71106
1528874789051469,1.59417,0.0856182,-1.70682
1528874789067425,1.59588,0.0787641,-1.71537
1528874789090634,1.59696,0.0786206,-1.72422
1528874789112264,1.62359,0.0701699,-1.72072
1528874789127222,1.63,0.0763283,-1.71614
1528874789150788,1.62497,0.0864497,-1.71478
1528874789171994,1.61794,0.0908567,-1.71565
