timestamp,roll,pitch,yaw
1528874792044548,1.38888,-1.32675,-1.54959
1528874792062500,1.39088,-1.32504,-1.55047
1528874792081447,1.39232,-1.3223,-1.55124
1528874792107394,1.39447,-1.3193,-1.55334
1528874792120343,1.39845,-1.31396,-1.55763
1528874792141288,1.40438,-1.30614,-1.56215
1528874792167219,1.41417,-1.29771,-1.57142
1528874792197140,1.42616,-1.28701,-1.58537
1528874792206114,1.44561,-1.27209,-1.6035
1528874792227059,1.47477,-1.2525,-1.6308
1528874792247005,1.49668,-1.22718,-1.65682
1528874792261966,1.50998,-1.19514,-1.67544
1528874792284904,1.52717,-1.15837,-1.69164
1528874792323800,1.5483,-1.11546,-1.70547
1528874792328787,1.56729,-1.06678,-1.71422
1528874792343746,1.58314,-1.01229,-1.7183
1528874792366685,1.59937,-0.952648,-1.72068
1528874792382643,1.61163,-0.89021,-1.72258
1528874792403586,1.61479,-0.825976,-1.72337
1528874792426525,1.6198,-0.75791,-1.72331
1528874792441485,1.62781,-0.692191,-1.72216
1528874792464424,1.63343,-0.625427,-1.72042
1528874792486365,1.63583,-0.559172,-1.72051
1528874792501325,1.63389,-0.49489,-1.72227
1528874792524265,1.63116,-0.433181,-1.72412
1528874792546205,1.62507,-0.374639,-1.72433
1528874792561165,1.61409,-0.318059,-1.7241
1528874792584104,1.60046,-0.265688,-1.72504
1528874792606046,1.5876,-0.218605,-1.7257
1528874792621005,1.57758,-0.17643,-1.72498
1528874792643944,1.57157,-0.137969,-1.72486
1528874792666883,1.5669,-0.10295,-1.72574
1528874792680846,1.56268,-0.0752167,-1.72686
1528874792703784,1.55792,-0.0522055,-1.72758
1528874792726723,1.55619,-0.0322515,-1.72761
1528874792740687,1.55816,-0.014526,-1.72803
1528874792763624,1.55843,0.00159586,-1.7282
1528874792786564,1.55856,0.0162392,-1.72823
1528874792800526,1.56003,0.0299522,-1.72768
1528874792823482,1.56365,0.045911,-1.72855
1528874792846403,1.57151,0.0638083,-1.73038
1528874792860366,1.5739,0.0847211,-1.73266
1528874792884555,1.57161,0.112739,-1.74456
1528874792906424,1.5297,0.108584,-1.74679
1528874792921473,1.58845,0.0751968,-1.73951
1528874792944143,1.59889,0.0715336,-1.73836
1528874792960099,1.58496,0.0606682,-1.7437
1528874792981065,1.57115,0.0606929,-1.74392
1528874793004245,1.57991,0.0653152,-1.74423
1528874793019940,1.59356,0.0672419,-1.74411
1528874793040884,1.59544,0.0725925,-1.74261
1528874793064330,1.58951,0.079959,-1.74007
1528874793080109,1.58741,0.0852593,-1.73713
1528874793101631,1.59136,0.0884224,-1.7334
1528874793124404,1.59349,0.0912393,-1.72971
1528874793139649,1.59142,0.094148,-1.72656
1528874793160833,1.58888,0.0970384,-1.72347
1528874793183533,1.58798,0.100306,-1.72075
1528874793200515,1.58784,0.104316,-1.71858
1528874793220943,1.5877,0.108937,-1.7167
1528874793244174,1.58808,0.114519,-1.71488
1528874793260190,1.58822,0.122298,-1.7135
1528874793281122,1.58827,0.132532,-1.71271
1528874793303580,1.58778,0.147096,-1.71286
1528874793319909,1.59811,0.168815,-1.71193
1528874793341481,1.55499,0.154525,-1.71069
1528874793364016,1.60259,0.109713,-1.70651
1528874793379907,1.60438,0.118857,-1.71587
1528874793401111,1.60274,0.122477,-1.72489
1528874793423791,1.61651,0.117538,-1.72466
1528874793439746,1.61839,0.123492,-1.72169
1528874793460691,1.61506,0.129454,-1.72264
1528874793483682,1.60456,0.141932,-1.72426
1528874793499586,1.61039,0.161003,-1.72475
1528874793520531,1.62006,0.167526,-1.72428
1528874793543470,1.60545,0.149474,-1.7262
1528874793559427,1.59742,0.154441,-1.72702
1528874793580371,1.60453,0.168434,-1.72596
1528874793603310,1.60632,0.171659,-1.72638
1528874793620265,1.60386,0.16434,-1.72927
1528874793641209,1.59982,0.156948,-1.73202
1528874793663150,1.59449,0.147794,-1.73566
1528874793680105,1.58881,0.136823,-1.73988
1528874793701048,1.58646,0.122941,-1.74497
1528874793722990,1.58315,0.106567,-1.75018
1528874793739944,1.58702,0.0862815,-1.75385
1528874793761536,1.58911,0.0786742,-1.75768
1528874793783425,1.58448,0.0408148,-1.76295
1528874793799695,1.58576,0.00699895,-1.76719
1528874793821188,1.58633,-0.0291296,-1.76852
1528874793843890,1.58358,-0.0692203,-1.76801
1528874793860291,1.57852,-0.111712,-1.76719
1528874793882789,1.57338,-0.157779,-1.76785
1528874793903729,1.56813,-0.206849,-1.76859
1528874793920353,1.5673,-0.261618,-1.77024
1528874793942297,1.56895,-0.31756,-1.77101
1528874793963241,1.57406,-0.374579,-1.77127
1528874793979477,1.58226,-0.433332,-1.77061
1528874794002675,1.59345,-0.49208,-1.77053
1528874794023619,1.60605,-0.549756,-1.77116
1528874794039583,1.62058,-0.608629,-1.77165
1528874794062519,1.63842,-0.669109,-1.77297
1528874794083754,1.65792,-0.729568,-1.776
1528874794099696,1.67293,-0.78884,-1.78045
1528874794122634,1.68497,-0.84722,-1.78449
1528874794143834,1.69784,-0.904405,-1.78491
1528874794159644,1.71468,-0.961725,-1.78174
1528874794181973,1.7279,-1.01515,-1.77027
1528874794202981,1.74345,-1.06393,-1.76253
1528874794219935,1.75269,-1.11066,-1.75278
1528874794242139,1.75596,-1.15596,-1.74158
1528874794264034,1.75421,-1.19981,-1.7283
1528874794279774,1.74812,-1.24141,-1.71216
1528874794302251,1.73953,-1.28053,-1.69487
1528874794332112,1.72727,-1.31671,-1.67531
1528874794339835,1.70234,-1.34619,-1.64517
1528874794362932,1.67152,-1.37207,-1.6114
1528874794383927,1.63766,-1.39339,-1.57726
1528874794399676,1.60201,-1.4102,-1.54381
1528874794429607,1.56473,-1.42243,-1.51071
1528874794443798,1.53311,-1.43055,-1.48361
1528874794459822,1.50898,-1.43501,-1.46312
1528874794482793,1.49398,-1.43464,-1.44986
1528874794503965,1.48906,-1.43061,-1.4451
1528874794519925,1.49389,-1.42312,-1.44966
1528874794542167,1.49985,-1.41223,-1.45586
1528874794563649,1.50742,-1.39953,-1.46401
1528874794580915,1.51661,-1.38549,-1.47404
1528874794609617,1.5252,-1.37004,-1.4833
1528874794624453,1.53285,-1.35347,-1.49178
1528874794639461,1.53939,-1.33682,-1.4995
