timestamp,x,y,z,w
1528874780170883,-0.0294189,0.698364,0.160156,-0.69696
1528874780185843,-0.0298462,0.699341,0.165344,-0.694763
1528874780210775,-0.0318604,0.700745,0.172729,-0.691406
1528874780230723,-0.0350342,0.702515,0.181885,-0.687134
1528874780245683,-0.0366211,0.703003,0.194275,-0.683105
1528874780270616,-0.0408936,0.702576,0.20697,-0.679626
1528874780290563,-0.0508423,0.702332,0.218567,-0.675537
1528874780338434,-0.0653687,0.703064,0.230286,-0.669617
1528874780339432,-0.0822754,0.703186,0.243835,-0.662781
1528874780351399,-0.100159,0.701843,0.259399,-0.655823
1528874780366360,-0.120605,0.699341,0.276306,-0.648071
1528874780391294,-0.142578,0.695679,0.295044,-0.639282
1528874780411240,-0.166077,0.691101,0.314758,-0.629089
1528874780448142,-0.191223,0.685242,0.334839,-0.617859
1528874780458115,-0.218262,0.677673,0.354248,-0.606323
1528874780472078,-0.244202,0.669067,0.372314,-0.595032
1528874780486040,-0.26825,0.661011,0.388733,-0.583069
1528874780508980,-0.292114,0.653381,0.404724,-0.569153
1528874780531918,-0.315369,0.645752,0.420959,-0.553528
1528874780546878,-0.337769,0.637268,0.436707,-0.537659
1528874780569834,-0.359131,0.629211,0.450073,-0.522034
1528874780591757,-0.375793,0.619385,0.465393,-0.508484
1528874780606717,-0.387085,0.605713,0.483459,-0.499573
1528874780628659,-0.396362,0.593079,0.49884,-0.492249
1528874780651606,-0.405945,0.583862,0.510193,-0.483704
1528874780666558,-0.414551,0.575317,0.520508,-0.475586
1528874780688499,-0.421021,0.567688,0.528809,-0.46991
1528874780711438,-0.425964,0.560791,0.535522,-0.466125
1528874780726398,-0.43042,0.555664,0.540588,-0.462219
1528874780749338,-0.43512,0.552063,0.544495,-0.457703
1528874780771278,-0.439575,0.54834,0.548096,-0.453552
1528874780786237,-0.443359,0.544678,0.551392,-0.450256
1528874780809177,-0.447388,0.541992,0.553955,-0.44635
1528874780831117,-0.451965,0.539856,0.556213,-0.441467
1528874780846078,-0.456482,0.537354,0.559265,-0.436035
1528874780869016,-0.460327,0.533081,0.564148,-0.430847
1528874780891955,-0.464233,0.527954,0.569885,-0.425415
1528874780905918,-0.468872,0.522461,0.57605,-0.418701
1528874780928856,-0.467957,0.50946,0.592529,-0.41272
1528874780951795,-0.455505,0.504211,0.596375,-0.427307
1528874780966755,-0.459045,0.52417,0.572937,-0.43158
1528874780988706,-0.458801,0.5271,0.570618,-0.431335
1528874781011635,-0.451904,0.5271,0.572693,-0.435852
1528874781026595,-0.450073,0.526917,0.573242,-0.437256
1528874781048537,-0.452271,0.530823,0.57019,-0.434204
1528874781071475,-0.454041,0.533081,0.568054,-0.432434
1528874781085438,-0.456482,0.532227,0.567993,-0.430908
1528874781109375,-0.45874,0.531128,0.567993,-0.429993
1528874781133310,-0.461243,0.53064,0.567322,-0.428772
1528874781146275,-0.463745,0.530457,0.56665,-0.427124
1528874781169271,-0.465576,0.530029,0.566589,-0.425842
1528874781185218,-0.466736,0.528809,0.567322,-0.424988
1528874781206168,-0.467407,0.526978,0.568726,-0.424622
1528874781229055,-0.468262,0.525085,0.570313,-0.42395
1528874781245046,-0.469849,0.522644,0.572266,-0.422546
1528874781265957,-0.471985,0.519592,0.574768,-0.420593
1528874781288896,-0.474731,0.516907,0.577026,-0.417725
1528874781311834,-0.477661,0.512817,0.581177,-0.413635
1528874781325824,-0.481445,0.506104,0.588318,-0.407349
1528874781348787,-0.468933,0.474548,0.611023,-0.426086
1528874781371729,-0.476257,0.512268,0.580505,-0.41687
1528874781385689,-0.475159,0.526428,0.567017,-0.419006
1528874781408575,-0.468323,0.51532,0.582764,-0.418884
1528874781431568,-0.469116,0.521179,0.579895,-0.414734
1528874781447471,-0.473877,0.5224,0.577393,-0.411255
1528874781470410,-0.479675,0.517456,0.580261,-0.406738
1528874781491354,-0.482971,0.515076,0.581726,-0.403809
1528874781507311,-0.484497,0.511047,0.585449,-0.401611
1528874781530303,-0.485657,0.507935,0.588989,-0.398987
1528874781551248,-0.486511,0.506897,0.590698,-0.39679
1528874781567153,-0.486694,0.505981,0.592163,-0.395569
1528874781590232,-0.486084,0.504272,0.593811,-0.395935
1528874781612045,-0.484924,0.502136,0.595642,-0.397339
1528874781627006,-0.483337,0.501099,0.596558,-0.399231
1528874781650178,-0.480957,0.500732,0.596619,-0.402466
1528874781671219,-0.477539,0.500916,0.596069,-0.407166
1528874781687033,-0.472595,0.502075,0.594482,-0.413696
1528874781710112,-0.466125,0.505615,0.590942,-0.421753
1528874781731742,-0.458862,0.51178,0.584717,-0.430847
1528874781747815,-0.4505,0.51947,0.575806,-0.442322
1528874781770638,-0.440369,0.528442,0.565125,-0.455505
1528874781791806,-0.42804,0.538696,0.554993,-0.467468
1528874781807750,-0.414307,0.549683,0.546021,-0.477539
1528874781830689,-0.401062,0.561646,0.535583,-0.486694
1528874781851792,-0.388245,0.573425,0.52301,-0.496887
1528874781867748,-0.374451,0.584595,0.508484,-0.509338
1528874781893522,-0.359192,0.595398,0.492188,-0.523682
