timestamp,x,y,z,w
1528874776307911,-0.00292969,0.690063,0.179932,-0.700989
1528874776331834,-0.0032959,0.690369,0.181091,-0.700378
1528874776346791,-0.00482178,0.690674,0.182251,-0.699829
1528874776368733,-0.0067749,0.690918,0.184387,-0.698975
1528874776393669,-0.00823975,0.691406,0.187134,-0.697754
1528874776407629,-0.0101929,0.6922,0.189575,-0.696228
1528874776428574,-0.0129395,0.693298,0.19281,-0.694275
1528874776467469,-0.015564,0.694214,0.197388,-0.691956
1528874776476446,-0.0179443,0.695007,0.203064,-0.689514
1528874776490408,-0.0202637,0.695679,0.209229,-0.68689
1528874776513357,-0.0218506,0.696045,0.216003,-0.684387
1528874776535289,-0.0227051,0.695984,0.222717,-0.682251
1528874776553240,-0.0233765,0.69574,0.229187,-0.680298
1528874776593134,-0.024353,0.695557,0.235046,-0.678528
1528874776603107,-0.0266724,0.694885,0.240723,-0.677063
1528874776610088,-0.0318604,0.694458,0.246155,-0.675415
1528874776632029,-0.0394287,0.694641,0.251526,-0.672791
1528874776653971,-0.0489502,0.694763,0.257507,-0.669739
1528874776667934,-0.0614014,0.694275,0.26532,-0.666199
1528874776691880,-0.0769653,0.693604,0.274536,-0.66156
1528874776713811,-0.0943604,0.692322,0.285767,-0.655884
1528874776729768,-0.112427,0.69043,0.299011,-0.649048
1528874776751762,-0.13208,0.68866,0.312683,-0.640686
1528874776773651,-0.154114,0.686401,0.327271,-0.630859
1528874776788611,-0.177551,0.683411,0.342529,-0.619751
1528874776811555,-0.201904,0.679688,0.35791,-0.607544
1528874776833492,-0.227295,0.674438,0.373108,-0.595215
1528874776848490,-0.253784,0.668213,0.387268,-0.582336
1528874776871429,-0.282715,0.662415,0.398315,-0.567932
1528874776894328,-0.312195,0.656921,0.40863,-0.551331
1528874776908291,-0.336731,0.648865,0.422852,-0.535461
1528874776931288,-0.355469,0.637207,0.440918,-0.522705
1528874776954223,-0.369324,0.623413,0.460571,-0.512634
1528874776968184,-0.380676,0.609985,0.478882,-0.503662
1528874776991130,-0.391296,0.59845,0.49469,-0.494019
1528874777014009,-0.400879,0.588745,0.508301,-0.484009
1528874777027993,-0.407898,0.579346,0.52124,-0.475708
1528874777051916,-0.412598,0.57074,0.532776,-0.469238
1528874777073849,-0.416687,0.563049,0.542664,-0.463562
1528874777087865,-0.420959,0.557861,0.550293,-0.456909
1528874777111800,-0.424927,0.553345,0.557251,-0.450195
1528874777133689,-0.428589,0.54834,0.56427,-0.444092
1528874777148671,-0.433655,0.544861,0.569519,-0.436707
1528874777171589,-0.439697,0.541626,0.57428,-0.428406
1528874777193529,-0.446228,0.53717,0.579895,-0.419617
1528874777209487,-0.453003,0.531616,0.586487,-0.410034
1528874777231480,-0.457336,0.523071,0.598938,-0.398071
1528874777254366,-0.445007,0.51062,0.609192,-0.412415
1528874777269327,-0.451965,0.53656,0.580505,-0.413269
1528874777291269,-0.455933,0.538269,0.577698,-0.410583
1528874777314234,-0.448853,0.533203,0.584045,-0.416077
1528874777330201,-0.445984,0.533081,0.584595,-0.418518
1528874777351108,-0.447632,0.539856,0.578796,-0.416077
1528874777374046,-0.448303,0.544373,0.574524,-0.415466
1528874777390005,-0.448975,0.543091,0.574768,-0.416077
1528874777410956,-0.450439,0.542786,0.573914,-0.416016
1528874777433887,-0.452576,0.543823,0.571655,-0.415527
1528874777449845,-0.454285,0.544373,0.570313,-0.414795
1528874777470789,-0.455383,0.543579,0.570923,-0.413757
1528874777501707,-0.45636,0.542786,0.57196,-0.412292
1528874777509694,-0.457275,0.541626,0.573486,-0.410706
1528874777530632,-0.458069,0.539551,0.57605,-0.408936
1528874777553567,-0.459412,0.536804,0.579163,-0.406555
1528874777569707,-0.46167,0.533691,0.582581,-0.403259
1528874777591818,-0.464844,0.530151,0.586426,-0.398682
1528874777614153,-0.46875,0.525085,0.591919,-0.392578
1528874777630388,-0.475403,0.520203,0.597046,-0.38324
1528874777652569,-0.460388,0.499084,0.613525,-0.403137
1528874777675473,-0.456482,0.52887,0.588135,-0.407471
1528874777689436,-0.45752,0.531128,0.588806,-0.402283
1528874777712728,-0.458679,0.532837,0.591187,-0.395081
1528874777735508,-0.4599,0.536682,0.586914,-0.394897
1528874777756608,-0.462952,0.533203,0.58844,-0.393799
1528874777772472,-0.465332,0.52771,0.593079,-0.391418
1528874777795407,-0.467041,0.525085,0.596008,-0.388489
1528874777816355,-0.469238,0.524475,0.596863,-0.385376
1528874777838460,-0.470459,0.523438,0.597656,-0.384094
1528874777855416,-0.470459,0.520996,0.599426,-0.384583
1528874777876360,-0.469971,0.51825,0.601318,-0.385864
1528874777892525,-0.469604,0.516235,0.6026,-0.387146
1528874777915456,-0.469421,0.515808,0.6026,-0.387878
1528874777936536,-0.469299,0.516418,0.60199,-0.388245
1528874777952357,-0.468628,0.517395,0.601074,-0.389038
1528874777975297,-0.467041,0.518616,0.600159,-0.390747
1528874777990256,-0.464172,0.520203,0.599121,-0.393677
1528874778012198,-0.460632,0.523254,0.597473,-0.39624
1528874778035510,-0.456116,0.52832,0.59491,-0.39856
1528874778056453,-0.450378,0.536133,0.590637,-0.401001
1528874778072804,-0.443298,0.54657,0.583984,-0.404541
1528874778095587,-0.434387,0.558655,0.575745,-0.409546
1528874778116524,-0.422058,0.569275,0.56842,-0.417969
1528874778132482,-0.407227,0.580078,0.559814,-0.429321
1528874778158485,-0.391785,0.591797,0.54895,-0.441528
1528874778176403,-0.37616,0.603516,0.535828,-0.455139
1528874778192448,-0.359375,0.614258,0.52002,-0.472351
1528874778216846,-0.342712,0.625061,0.500793,-0.490967
1528874778236948,-0.327332,0.63385,0.481995,-0.508728
1528874778252889,-0.309143,0.639954,0.465149,-0.527771
1528874778275689,-0.290833,0.644836,0.44989,-0.545105
1528874778296769,-0.275452,0.651245,0.434692,-0.557678
1528874778312043,-0.257874,0.658508,0.416748,-0.571167
1528874778335398,-0.237366,0.664673,0.396179,-0.58728
1528874778356459,-0.216614,0.670227,0.375793,-0.602173
1528874778372673,-0.193359,0.675781,0.355591,-0.616028
1528874778395680,-0.169434,0.680603,0.336487,-0.628357
1528874778416991,-0.144531,0.684509,0.318909,-0.639404
1528874778432874,-0.119934,0.688721,0.299805,-0.649109
1528874778445908,-0.0998535,0.694763,0.275269,-0.656921
1528874778468692,-0.086731,0.702454,0.24646,-0.661987
1528874778491627,-0.0773315,0.708801,0.217529,-0.666565
1528874778505732,-0.0671387,0.712463,0.192261,-0.671509
1528874778528731,-0.0543823,0.713196,0.172913,-0.677124
1528874778551670,-0.0405884,0.71228,0.158691,-0.682495
1528874778565640,-0.0279541,0.710144,0.147705,-0.687805
1528874778588626,-0.0178223,0.709167,0.137512,-0.691284
1528874778611509,-0.012085,0.708618,0.128479,-0.693665
