timestamp,roll,pitch,yaw
1528874784070743,1.4147,-1.29099,-1.63797
1528874784094681,1.42269,-1.27952,-1.65607
1528874784109641,1.42929,-1.26406,-1.67481
1528874784130585,1.43521,-1.24415,-1.69374
1528874784156513,1.44139,-1.22189,-1.7112
1528874784169492,1.4451,-1.19651,-1.72006
1528874784213362,1.45473,-1.16517,-1.72539
1528874784226327,1.46879,-1.12826,-1.73125
1528874784230316,1.48348,-1.08591,-1.73686
1528874784249266,1.49289,-1.0375,-1.73995
1528874784267217,1.49806,-0.983674,-1.74069
1528874784292151,1.50331,-0.926804,-1.74045
1528874784308109,1.50802,-0.866781,-1.74063
1528874784348002,1.51138,-0.803585,-1.74255
1528874784357976,1.51734,-0.737802,-1.74558
1528874784364956,1.52311,-0.671543,-1.74757
1528874784386897,1.52536,-0.607518,-1.74945
1528874784409836,1.5287,-0.544228,-1.75241
1528874784422802,1.5333,-0.483647,-1.75594
1528874784446737,1.537,-0.426578,-1.75695
1528874784469677,1.54567,-0.3739,-1.75279
1528874784483639,1.56561,-0.326028,-1.74731
1528874784506578,1.59572,-0.279499,-1.74326
1528874784528519,1.61368,-0.235257,-1.7403
1528874784543479,1.6087,-0.197551,-1.73646
1528874784566417,1.59216,-0.166301,-1.73408
1528874784589356,1.5831,-0.140016,-1.73683
1528874784611298,1.57845,-0.114878,-1.74132
1528874784626274,1.57342,-0.0912749,-1.74436
1528874784649196,1.57182,-0.0696549,-1.74672
1528874784663159,1.57271,-0.0511223,-1.74904
1528874784686098,1.5703,-0.0347377,-1.75151
1528874784709037,1.56558,-0.0181947,-1.75324
1528874784722999,1.56443,-0.00260452,-1.75442
1528874784746962,1.5665,0.01309,-1.75503
1528874784768878,1.5712,0.0310575,-1.75699
1528874784782874,1.57325,0.0517387,-1.76042
1528874784806816,1.57079,0.0732358,-1.76497
1528874784828771,1.51796,0.087443,-1.76843
1528874784843689,1.52626,0.060682,-1.76233
1528874784866616,1.57745,0.0392218,-1.75153
1528874784888556,1.5743,0.0380735,-1.75127
1528874784904515,1.5477,0.0401524,-1.7504
1528874784926495,1.54892,0.0375827,-1.74796
1528874784949432,1.57005,0.0330256,-1.74519
1528874784964363,1.5753,0.0324933,-1.74242
1528874784986321,1.56952,0.0364602,-1.73909
1528874785009237,1.57006,0.0378508,-1.73564
1528874785025212,1.57668,0.0388148,-1.73248
1528874785046452,1.57911,0.0415706,-1.73063
1528874785069678,1.5769,0.0445098,-1.7294
1528874785084673,1.5744,0.0470682,-1.72911
1528874785106826,1.57276,0.0503699,-1.72938
1528874785129096,1.57227,0.0555388,-1.72995
1528874785144793,1.57153,0.0633208,-1.73037
1528874785165980,1.56995,0.0742852,-1.73087
1528874785188966,1.56571,0.0890833,-1.73178
1528874785204675,1.56673,0.107619,-1.7323
1528874785226899,1.49531,0.0993538,-1.72449
1528874785249108,1.5678,0.0505822,-1.72405
1528874785264840,1.57209,0.0472488,-1.72758
1528874785286172,1.56709,0.0515136,-1.73663
1528874785308718,1.58505,0.0501728,-1.73512
1528874785324640,1.59056,0.0584779,-1.73081
1528874785347571,1.58931,0.0720064,-1.72829
1528874785368516,1.58454,0.0804026,-1.72902
1528874785391457,1.57811,0.0861572,-1.73123
1528874785407412,1.5764,0.0905036,-1.73271
1528874785430351,1.57635,0.0924639,-1.73321
1528874785444368,1.57286,0.0933412,-1.73314
1528874785467253,1.5661,0.0937762,-1.73376
1528874785490191,1.55872,0.0923753,-1.73512
1528874785505203,1.55356,0.0888153,-1.73733
1528874785527103,1.54955,0.0828189,-1.74039
1528874785550077,1.54617,0.0727549,-1.74374
1528874785570974,1.54349,0.0569081,-1.74734
1528874785586933,1.53726,0.0343607,-1.75109
1528874785610868,1.52817,0.00403116,-1.75532
1528874785631866,1.51532,-0.0326816,-1.76003
1528874785646820,1.50501,-0.0790535,-1.76464
1528874785670991,1.5002,-0.134215,-1.76916
1528874785691654,1.49978,-0.196603,-1.77273
1528874785707611,1.50039,-0.261714,-1.7751
1528874785730548,1.50036,-0.325642,-1.77622
1528874785751495,1.50145,-0.38974,-1.77664
1528874785767450,1.50597,-0.455008,-1.77837
1528874785790390,1.51496,-0.522001,-1.78451
1528874785811333,1.52309,-0.589549,-1.79036
1528874785828444,1.52829,-0.656897,-1.79338
1528874785850294,1.52768,-0.725021,-1.79112
1528874785872222,1.52125,-0.79357,-1.78683
1528874785888032,1.51071,-0.86359,-1.78084
1528874785910375,1.49851,-0.934854,-1.77097
1528874785931505,1.48754,-1.00261,-1.75921
1528874785947466,1.48016,-1.06426,-1.74979
1528874785970708,1.47622,-1.12298,-1.74393
1528874785991675,1.48084,-1.17729,-1.74175
1528874786007609,1.49934,-1.22622,-1.74229
1528874786030010,1.5254,-1.26903,-1.74192
1528874786050995,1.54332,-1.30528,-1.7331
1528874786067261,1.54508,-1.33185,-1.71499
1528874786090856,1.54475,-1.35333,-1.70068
1528874786112052,1.54406,-1.36864,-1.69334
1528874786135983,1.54846,-1.38039,-1.69583
1528874786166813,1.55362,-1.39204,-1.70046
1528874786171628,1.55609,-1.40091,-1.70297
1528874786187830,1.55959,-1.40618,-1.70349
1528874786209803,1.56726,-1.41003,-1.70237
1528874786231762,1.57604,-1.41063,-1.69812
1528874786247702,1.58137,-1.40986,-1.68941
