timestamp,x,y,z
1528874780192840,0.924316,-0.270996,0.325684
1528874780213777,0.928223,-0.242676,0.316895
1528874780238702,0.96582,-0.213379,0.337402
1528874780253661,0.963379,-0.29541,0.362305
1528874780273607,0.940918,-0.365723,0.387207
1528874780297544,0.912598,-0.403809,0.402344
1528874780329459,0.914063,-0.421875,0.404785
1528874780333448,0.922363,-0.47168,0.433594
1528874780374341,0.930176,-0.541016,0.442871
1528874780394287,0.908203,-0.615234,0.415039
1528874780416227,0.874512,-0.750977,0.409668
1528874780438167,0.866211,-0.831055,0.416016
1528874780462105,0.823242,-0.888184,0.443848
1528874780476069,0.777344,-0.989746,0.510254
1528874780498008,0.702637,-1.0625,0.526855
1528874780520947,0.598145,-1.0625,0.51416
1528874780535907,0.492676,-1.04102,0.572754
1528874780568818,0.435059,-1.06641,0.587891
1528874780588766,0.361816,-1.05811,0.568848
1528874780603725,0.303223,-0.981445,0.550293
1528874780625669,0.244141,-0.904297,0.539063
1528874780633646,0.163574,-0.806152,0.52832
1528874780678526,0.09375,-0.741699,0.566406
1528874780693486,0.00292969,-0.581543,0.544434
1528874780715427,-0.0322266,-0.550293,0.545898
1528874780738365,-0.0200195,-0.570313,0.558105
1528874780761304,-0.0214844,-0.581543,0.571777
1528874780775268,-0.0742188,-0.51123,0.55957
1528874780798206,-0.147461,-0.422363,0.500488
1528874780821146,-0.134766,-0.362305,0.539063
1528874780836105,-0.119629,-0.436035,0.558594
1528874780866024,-0.142578,-0.480469,0.583496
1528874780887966,-0.12207,-0.505371,0.612793
1528874780902926,-0.177246,-0.555176,0.705078
1528874780917886,-0.275391,-0.598633,0.82373
1528874780940825,-0.334961,-0.250488,0.933105
1528874780978723,0.567871,-0.884766,1.396
1528874781000664,0.413574,-2.4917,1.29736
1528874781038563,-0.451172,0.113281,0.726074
1528874781075465,-0.151855,-1.16455,0.911133
1528874781098404,-0.235352,-1.03369,0.841797
1528874781135305,-0.337402,-0.338867,0.847656
1528874781158245,-0.272461,-0.452637,0.842773
1528874781196143,-0.302246,-0.637207,0.821289
1528874781218084,-0.293945,-0.572266,0.755859
1528874781256028,-0.232422,-0.424805,0.699219
1528874781277926,-0.232422,-0.516602,0.711914
1528874781315876,-0.205078,-0.563477,0.762207
1528874781338793,-0.159668,-0.495605,0.839355
1528874781375662,-0.314941,0.295898,0.856934
1528874781398656,0.882813,-2.33496,1.52295
1528874781435558,-0.980957,-0.393066,0.931152
1528874781465422,-0.0742188,-0.263672,0.701172
1528874781510357,-0.248535,-0.908691,0.834473
1528874781556235,-0.195313,-0.489258,0.899902
1528874781578174,-0.15918,-0.5,0.838867
1528874781616052,-0.128906,-0.606445,0.782715
1528874781631137,-0.0966797,-0.577148,0.754883
1528874781653188,-0.0595703,-0.530762,0.729004
1528874781676062,0.00341797,-0.521484,0.717773
1528874781698006,0.0385742,-0.515625,0.716797
1528874781712972,0.0732422,-0.487305,0.68457
1528874781735755,0.106445,-0.507813,0.663086
1528874781750847,0.117676,-0.586426,0.677246
1528874781773789,0.123047,-0.626465,0.662598
1528874781795945,0.128418,-0.60791,0.638672
1528874781818866,0.127441,-0.589355,0.642578
1528874781833712,0.117676,-0.645996,0.630371
1528874781855778,0.127441,-0.705566,0.641113
1528874781878591,0.130859,-0.730469,0.626953
1528874781895656,0.171387,-0.71875,0.578125
1528874781915623,0.237305,-0.736328,0.558594
1528874781938843,0.318359,-0.794922,0.567383
1528874781953699,0.375488,-0.814941,0.570313
1528874781975656,0.421875,-0.79541,0.557129
1528874781998865,0.477051,-0.733398,0.498535
1528874782013723,0.574219,-0.750977,0.466797
1528874782035820,0.666016,-0.819824,0.453613
1528874782058644,0.714844,-0.813965,0.495117
1528874782073604,0.760742,-0.763184,0.465332
1528874782095807,0.802246,-0.73877,0.433105
1528874782118081,0.891113,-0.725586,0.434082
1528874782133118,0.987793,-0.690918,0.433105
1528874782156376,1.04395,-0.589844,0.469238
1528874782178596,1.04736,-0.575195,0.444336
1528874782193783,0.988281,-0.588867,0.453125
1528874782215729,0.964844,-0.533203,0.42334
1528874782238164,0.918945,-0.508789,0.42334
1528874782253102,0.894043,-0.517578,0.39502
1528874782275907,0.874023,-0.501465,0.36084
1528874782305977,0.85791,-0.515625,0.366211
1528874782320947,0.856934,-0.50293,0.354004
1528874782350863,0.849609,-0.43457,0.339355
1528874782365823,0.858398,-0.374023,0.325195
1528874782380626,0.876465,-0.322754,0.310059
1528874782395752,0.902344,-0.307129,0.300293
1528874782418682,0.924805,-0.293457,0.299805
1528874782433488,0.925781,-0.275879,0.304688
1528874782456424,0.929688,-0.246582,0.308594
1528874782478366,0.943359,-0.218262,0.317871
1528874782493332,0.95166,-0.206543,0.321289
1528874782515532,0.943848,-0.206543,0.333984
