timestamp,roll,pitch,yaw
1528874776307911,1.38439,-1.31083,-1.63752
1528874776331834,1.3892,-1.30868,-1.6435
1528874776346791,1.39509,-1.30525,-1.64892
1528874776368733,1.40149,-1.2993,-1.65569
1528874776393669,1.41021,-1.29343,-1.66636
1528874776407629,1.42185,-1.28698,-1.67882
1528874776428574,1.43722,-1.27886,-1.69504
1528874776467469,1.45077,-1.26827,-1.71162
1528874776476446,1.4628,-1.25693,-1.72863
1528874776490408,1.47316,-1.24448,-1.74483
1528874776513357,1.48004,-1.2324,-1.7595
1528874776535289,1.48252,-1.22134,-1.77075
1528874776553240,1.4832,-1.21082,-1.78014
1528874776593134,1.48431,-1.20117,-1.7886
1528874776603107,1.48241,-1.18933,-1.79196
1528874776610088,1.48418,-1.17427,-1.79452
1528874776632029,1.49186,-1.15516,-1.79962
1528874776653971,1.50049,-1.13234,-1.80383
1528874776667934,1.50775,-1.10279,-1.80531
1528874776691880,1.51702,-1.06639,-1.80656
1528874776713811,1.52545,-1.02408,-1.8075
1528874776729768,1.53264,-0.977335,-1.80945
1528874776751762,1.54312,-0.927013,-1.81319
1528874776773651,1.55495,-0.871308,-1.81635
1528874776788611,1.56665,-0.811696,-1.81851
1528874776811555,1.57829,-0.749609,-1.8195
1528874776833492,1.58767,-0.685759,-1.81636
1528874776848490,1.59764,-0.620798,-1.81031
1528874776871429,1.61488,-0.555295,-1.80225
1528874776894328,1.63655,-0.488404,-1.79584
1528874776908291,1.64634,-0.422574,-1.79152
1528874776931288,1.64008,-0.360431,-1.78715
1528874776954223,1.62331,-0.303609,-1.78361
1528874776968184,1.60591,-0.252531,-1.78182
1528874776991130,1.59379,-0.205595,-1.78251
1528874777014009,1.58564,-0.163104,-1.78525
1528874777027993,1.57487,-0.126309,-1.78891
1528874777051916,1.56272,-0.0961297,-1.79282
1528874777073849,1.55206,-0.0698316,-1.79626
1528874777087865,1.5476,-0.0464986,-1.80114
1528874777111800,1.54429,-0.0246472,-1.80649
1528874777133689,1.53952,-0.00334675,-1.81127
1528874777148671,1.54065,0.0180617,-1.81573
1528874777171589,1.54416,0.0409585,-1.81988
1528874777193529,1.54608,0.066769,-1.82369
1528874777209487,1.54634,0.0955442,-1.82797
1528874777231480,1.53601,0.131774,-1.84107
1528874777254366,1.48762,0.121313,-1.83968
1528874777269327,1.55508,0.0813389,-1.82411
1528874777291269,1.56599,0.0848756,-1.82126
1528874777314234,1.54225,0.0806813,-1.82518
1528874777330201,1.53685,0.0753027,-1.82614
1528874777351108,1.55439,0.0689872,-1.82711
1528874777374046,1.56542,0.0628263,-1.82692
1528874777390005,1.56383,0.0642219,-1.82464
1528874777410956,1.56581,0.0654588,-1.82196
1528874777433887,1.57194,0.0655346,-1.81892
1528874777449845,1.57624,0.0666118,-1.817
1528874777470789,1.57651,0.0702154,-1.81673
1528874777501707,1.57657,0.0745357,-1.81748
1528874777509694,1.57573,0.079669,-1.81858
1528874777530632,1.57269,0.086566,-1.82019
1528874777553567,1.56922,0.0958135,-1.82176
1528874777569707,1.5667,0.107696,-1.82338
1528874777591818,1.56503,0.122778,-1.82535
1528874777614153,1.56158,0.143138,-1.82843
1528874777630388,1.56393,0.169764,-1.83161
1528874777652569,1.49175,0.163245,-1.82801
1528874777675473,1.54682,0.106147,-1.82619
1528874777689436,1.55353,0.111686,-1.833
1528874777712728,1.55931,0.121602,-1.843
1528874777735508,1.56986,0.116236,-1.84088
1528874777756608,1.56803,0.125216,-1.83714
1528874777772472,1.56072,0.139296,-1.83693
1528874777795407,1.55834,0.149295,-1.83882
1528874777816355,1.5612,0.15654,-1.83992
1528874777838460,1.56131,0.160941,-1.83981
1528874777855416,1.55614,0.164013,-1.83906
1528874777876360,1.54941,0.166018,-1.83795
1528874777892525,1.54448,0.167026,-1.83682
1528874777915456,1.54324,0.166372,-1.83588
1528874777936536,1.5443,0.164778,-1.83556
1528874777952357,1.54508,0.161489,-1.83526
1528874777975297,1.54465,0.155933,-1.83536
1528874777990256,1.54262,0.147138,-1.83583
1528874778012198,1.54248,0.136183,-1.83796
1528874778035510,1.54493,0.121862,-1.84221
1528874778056453,1.55125,0.102219,-1.84838
1528874778072804,1.56127,0.0756108,-1.85498
1528874778095587,1.57237,0.0426156,-1.86232
1528874778116524,1.57521,0.00393466,-1.86957
1528874778132482,1.57545,-0.0421496,-1.87551
1528874778158485,1.57827,-0.0925818,-1.88015
1528874778176403,1.58238,-0.14678,-1.88176
1528874778192448,1.58401,-0.208024,-1.87756
1528874778216846,1.58773,-0.273925,-1.86916
1528874778236948,1.58967,-0.335637,-1.85876
1528874778252889,1.58188,-0.398355,-1.84751
1528874778275689,1.57168,-0.457071,-1.83745
1528874778296769,1.57078,-0.508534,-1.83272
1528874778312043,1.57111,-0.567232,-1.82808
1528874778335398,1.56616,-0.634307,-1.81852
1528874778356459,1.56066,-0.700214,-1.80958
1528874778372673,1.55429,-0.76854,-1.80415
1528874778395680,1.54674,-0.835004,-1.80061
1528874778416991,1.53683,-0.89975,-1.79875
1528874778432874,1.53115,-0.965258,-1.79845
1528874778445908,1.54225,-1.03105,-1.80036
1528874778468692,1.57497,-1.09141,-1.80805
1528874778491627,1.6115,-1.14638,-1.81467
1528874778505732,1.63722,-1.19724,-1.81755
1528874778528731,1.64314,-1.24388,-1.81324
1528874778551670,1.63459,-1.28477,-1.80354
1528874778565640,1.61175,-1.31963,-1.78266
1528874778588626,1.60025,-1.34931,-1.77077
1528874778611509,1.59378,-1.37037,-1.75941
