timestamp,x,y,z
1528874784070743,-24.6875,-10,-23.625
1528874784094681,-26.25,-11.5,-32.1875
1528874784109641,-32,-11.6875,-44.375
1528874784130585,-33.375,-11.875,-57.8125
1528874784156513,-28.9375,-10.25,-67.4375
1528874784169492,-10.9375,-4.6875,-78.4375
1528874784213362,14.75,2.1875,-91.4375
1528874784226327,25.0625,3.9375,-104.563
1528874784230316,27.75,3.75,-119.063
1528874784249266,19.125,7.375,-136.625
1528874784267217,13.1875,10.0625,-150.688
1528874784292151,15.5,11.375,-159.563
1528874784308109,12.75,11.0625,-169.438
1528874784348002,5.875,6.8125,-179.063
1528874784357976,10.8125,4.4375,-186.813
1528874784364956,12.625,5.3125,-188.25
1528874784386897,2.9375,4.6875,-183.125
1528874784409836,5,0.3125,-181.063
1528874784422802,8.0625,-1.8125,-174.5
1528874784446737,9.3125,3.1875,-165.375
1528874784469677,30.125,15.1875,-152.813
1528874784483639,63.9375,16.5,-139.75
1528874784506578,90.1875,9.5,-135.813
1528874784528519,54.125,3.625,-129.063
1528874784543479,-12,6.3125,-109.813
1528874784566417,-44.625,3.375,-96.4375
1528874784589356,-30.9375,-8.625,-84.875
1528874784611298,-22.125,-12.625,-78.9375
1528874784626274,-21.375,-8.375,-70.9375
1528874784649196,-11.4375,-6.4375,-64.5
1528874784663159,-6.125,-6.25,-56.375
1528874784686098,-15.75,-6.4375,-50.25
1528874784709037,-18.8125,-4.75,-51.6875
1528874784722999,-6.1875,-3.1875,-49.5
1528874784746962,1.875,-1.5625,-48.1875
1528874784768878,12.75,-5.5625,-53
1528874784782874,6.3125,-9.9375,-59.375
1528874784806816,-7.1875,-13.3125,-60.625
1528874784828771,-142.813,-8.3125,-39.125
1528874784843689,45.5625,15.75,71.4375
1528874784866616,142.813,29.375,59.625
1528874784888556,-19.125,0.375,8.0625
1528874784904515,-79.0625,2.4375,0.6875
1528874784926495,8.1875,6.9375,15.1875
1528874784949432,56.9375,7.375,17.75
1528874784964363,10.625,7.75,7.6875
1528874784986321,-18.8125,9.75,1
1528874785009237,1.25,9.9375,3.75
1528874785025212,19.375,8.9375,4.0625
1528874785046452,5.125,4.9375,-0.25
1528874785069678,-7.125,3.75,-1.375
1528874785084673,-7.5,0.8125,-2.5
1528874785106826,-5.0625,-0.9375,-5.4375
1528874785129096,-3,-1.8125,-9.875
1528874785144793,-3.6875,-1.1875,-18.375
1528874785165980,-5.5,-1.875,-28.875
1528874785188966,-10.9375,-2.125,-39.75
1528874785204675,-10.9375,-2.9375,-49.25
1528874785226899,-186.688,23.3125,25.125
1528874785249108,195.813,-4.5625,131.938
1528874785264840,8.0625,-10.375,31
1528874785286172,-27.625,-26.6875,-15.1875
1528874785308718,51.875,4.1875,3.125
1528874785324640,22.8125,12.5625,-16.9375
1528874785347571,2.5,7.3125,-25.8125
1528874785368516,-9,-2.3125,-15.1875
1528874785391457,-16.5,-6.25,-12.25
1528874785407412,-1.9375,-4.1875,-8.625
1528874785430351,-0.6875,-1.5625,-5.125
1528874785444368,-11.375,0.1875,-3.8125
1528874785467253,-20.0625,-2,-3
1528874785490191,-20.4375,-4,-1.375
1528874785505203,-13.4375,-6.125,0.6875
1528874785527103,-10.0625,-8.75,6.4375
1528874785550077,-9.125,-10.25,15.8125
1528874785570974,-10.5,-11,31.1875
1528874785586933,-21.8125,-12.6875,52.375
1528874785610868,-33.3125,-15.5,77.875
1528874785631866,-39.25,-18.125,103.438
1528874785646820,-32.125,-21.5625,130.875
1528874785670991,-16.5,-23.3125,155.563
1528874785691654,-4.5625,-22.3125,176.813
1528874785707611,-1.625,-19.125,183.563
1528874785730548,-2.125,-15.75,180.938
1528874785751495,1.75,-13.4375,182.875
1528874785767450,11.0625,-17.1875,187.5
1528874785790390,16.625,-27,192.063
1528874785811333,13.875,-23.875,193
1528874785828444,9.3125,-15.0625,193
1528874785850294,2.375,-3.6875,196.688
1528874785872222,-9.9375,-0.125,197.688
1528874785888032,-17.6875,0.5,202.125
1528874785910375,-12.75,3.3125,206.438
1528874785931505,-3.0625,3.375,195.938
1528874785947466,2.625,-2.75,178.375
1528874785970708,4.25,-9.4375,169.375
1528874785991675,19.625,-13.5,154.875
1528874786007609,52.125,-13.0625,138.438
1528874786030010,75.875,-7.3125,122.5
1528874786050995,75.6875,2.625,106.313
1528874786067261,56.125,7.625,86.375
1528874786090856,39.25,5.0625,69.375
1528874786112052,19.25,-0.1875,55.625
1528874786135983,5.9375,-4.125,42.5625
1528874786166813,1.9375,-4.625,37.0625
1528874786171628,0,-2.8125,28
1528874786187830,8.9375,-1.375,18.6875
1528874786209803,25,0.625,11.6875
1528874786231762,37.125,3.1875,6.375
1528874786247702,39.5,5.3125,1.125
