timestamp,x,y,z,w
1528189665264448,-0.265869,-0.572815,-0.139526,0.762756
1528189665287385,-0.265381,-0.572754,-0.138977,0.763
1528189665319301,-0.264526,-0.572815,-0.138245,0.763428
1528189665324288,-0.263184,-0.572876,-0.136902,0.764099
1528189665347226,-0.261292,-0.572693,-0.135193,0.765198
1528189665369167,-0.25946,-0.572083,-0.132996,0.766663
1528189665384128,-0.258118,-0.571472,-0.131165,0.767883
1528189665408063,-0.255981,-0.570801,-0.128113,0.769592
1528189665463914,-0.253113,-0.568848,-0.122314,0.772888
1528189665464913,-0.248901,-0.565735,-0.114014,0.777771
1528189665464913,-0.247131,-0.56073,-0.105042,0.783264
1528189665481867,-0.250977,-0.553467,-0.0953369,0.788391
1528189665497823,-0.258972,-0.544312,-0.0837402,0.793518
1528189665521759,-0.269226,-0.533875,-0.069519,0.798584
1528189665541707,-0.28125,-0.521179,-0.0522461,0.804077
1528189665559658,-0.294678,-0.506104,-0.0315552,0.809937
1528189665595562,-0.310181,-0.489258,-0.00817871,0.815063
1528189665602543,-0.327148,-0.47052,0.0181274,0.819275
1528189665617514,-0.34552,-0.449951,0.0470581,0.822144
1528189665640443,-0.363647,-0.427917,0.0784302,0.82373
1528189665661386,-0.378723,-0.403503,0.112915,0.825256
1528189665676346,-0.390747,-0.37738,0.149719,0.826111
1528189665702277,-0.39978,-0.350098,0.188232,0.825928
1528189665721226,-0.405701,-0.320984,0.228699,0.824646
1528189665744166,-0.410034,-0.290833,0.269043,0.821533
1528189665762117,-0.414795,-0.261536,0.308105,0.815247
1528189665791040,-0.418274,-0.232666,0.346985,0.806519
1528189665799018,-0.419067,-0.203796,0.384399,0.796875
1528189665818964,-0.41803,-0.175842,0.419495,0.786316
1528189665833929,-0.415039,-0.148865,0.453369,0.774597
1528189665864869,-0.409119,-0.122192,0.485352,0.762939
1528189665878857,-0.402588,-0.0979004,0.514587,0.750671
1528189665896759,-0.395874,-0.0769653,0.541626,0.737549
1528189665916704,-0.388794,-0.0571289,0.566345,0.724426
