timestamp,x,y,z
1528189656541972,0.958496,-0.240234,0.154297
1528189656551945,0.944824,-0.240723,0.154785
1528189656571892,0.948242,-0.23291,0.157227
1528189656601811,0.94043,-0.230469,0.168945
1528189656616771,0.946777,-0.224121,0.171875
1528189656657689,0.945313,-0.236816,0.172363
1528189656658659,0.961914,-0.229492,0.15332
1528189656668633,0.962891,-0.215332,0.145508
1528189656722488,0.990723,-0.178223,0.161133
1528189656723485,0.962891,-0.141113,0.200195
1528189656741437,0.91748,-0.116211,0.24707
1528189656769363,0.916504,-0.183105,0.289063
1528189656774352,0.927246,-0.367676,0.326172
1528189656801278,0.994629,-0.441406,0.325195
1528189656821224,1.00244,-0.371094,0.306641
1528189656827208,0.999023,-0.282715,0.330566
1528189656850149,0.989746,-0.273438,0.353516
1528189656904003,1.01611,-0.345215,0.417969
1528189656905001,1.01514,-0.444824,0.466797
1528189656911983,1.11035,-0.577148,0.478027
1528189656931967,1.16016,-0.618652,0.477539
1528189656963869,1.17676,-0.66748,0.433105
1528189656984788,1.19727,-0.825195,0.412598
1528189656992766,1.15869,-0.905762,0.369629
1528189657031663,1.03613,-1.0459,0.361328
1528189657036649,0.859863,-1.17334,0.352539
1528189657052619,0.764648,-1.17432,0.330078
1528189657076594,0.710449,-1.11572,0.306152
1528189657098485,0.649414,-1.02051,0.310059
1528189657112491,0.510742,-1.00781,0.306641
1528189657136384,0.387695,-1.00342,0.305664
1528189657158323,0.266602,-1.01611,0.260742
1528189657179331,0.189453,-1.0625,0.316406
1528189657196223,0.100098,-1.06055,0.322754
1528189657218166,0.0273438,-0.992188,0.352051
1528189657239145,-0.074707,-0.893066,0.408203
1528189657264069,-0.137695,-0.868164,0.427246
1528189657279057,-0.133789,-0.831055,0.428711
1528189657300050,-0.197754,-0.802734,0.447266
1528189657315906,-0.251953,-0.73877,0.458008
1528189657338841,-0.26709,-0.620117,0.481445
1528189657359811,-0.241699,-0.484863,0.454102
1528189657375755,-0.224121,-0.459961,0.487305
1528189657405663,-0.194824,-0.471191,0.521484
1528189657419625,-0.121094,-0.481445,0.568848
1528189657427605,-0.121094,-0.411621,0.616211
1528189657459542,-0.20166,-0.342773,0.661621
1528189657479465,-0.228027,-0.310547,0.628418
1528189657496463,-0.204102,-0.353027,0.683105
1528189657518370,-0.287109,-0.341309,0.740234
1528189657541299,-0.368164,-0.297852,0.794434
1528189657556259,-0.373535,-0.290527,0.81543
1528189657578202,-0.422852,-0.286621,0.799316
1528189657600175,-0.47998,-0.288086,0.800781
1528189657630109,-0.515137,-0.307129,0.778809
1528189657639038,-0.57959,-0.302246,0.798828
1528189657660980,-0.626953,-0.229004,0.806152
1528189657666977,-0.649414,-0.226074,0.774902
1528189657688960,-0.594727,-0.25293,0.773926
1528189657703922,-0.586914,-0.255371,0.766113
1528189657734802,-0.632324,-0.251465,0.765625
1528189657749790,-0.686035,-0.215332,0.759766
1528189657771940,-0.650879,-0.209961,0.748535
1528189657787862,-0.628418,-0.216797,0.755859
1528189657817845,-0.671387,-0.205566,0.772949
1528189657823569,-0.674316,-0.154785,0.762207
1528189657849999,-0.635254,-0.140625,0.74707
1528189657876670,-0.656738,-0.164063,0.747559
1528189657885647,-0.715332,-0.157715,0.737793
1528189657906638,-0.72998,-0.146973,0.725586
1528189657932664,-0.701172,-0.117676,0.740234
1528189657945495,-0.711914,-0.0976563,0.734375
1528189657966688,-0.710938,-0.0805664,0.74707
1528189657992718,-0.694824,-0.0722656,0.734863
1528189658005326,-0.709473,-0.0888672,0.735352
1528189658026525,-0.720703,-0.0791016,0.731445
1528189658049587,-0.71582,-0.0693359,0.722656
1528189658065396,-0.727051,-0.0371094,0.705078
1528189658094089,-0.722656,-0.0234375,0.67334
1528189658109668,-0.765625,-0.00488281,0.708496
1528189658125445,-0.801758,0.0078125,0.716797
1528189658147252,-0.73584,-0.0107422,0.693848
1528189658168836,-0.657227,-0.0332031,0.674316
1528189658185546,-0.545898,0.00732422,0.630371
1528189658206759,-0.462891,0.0322266,0.603516
1528189658230425,-0.406738,0.0107422,0.518066
1528189658247506,-0.364746,-0.0737305,0.433594
1528189658266334,-0.335938,-0.197754,0.382324
1528189658292260,-0.369629,-0.229492,0.376465
1528189658323204,-0.394531,-0.211426,0.317383
1528189658328164,-0.384766,-0.24707,0.30957
1528189658357349,-0.400391,-0.40625,0.329102
1528189658373045,-0.413086,-0.591309,0.350098
