timestamp,x,y,z
1528189665264448,0.913574,-0.274414,0.239746
1528189665287385,0.917969,-0.269531,0.241699
1528189665319301,0.921875,-0.274902,0.244141
1528189665324288,0.927734,-0.270508,0.247559
1528189665347226,0.932129,-0.247559,0.271484
1528189665369167,0.922852,-0.246094,0.293457
1528189665384128,0.950684,-0.266602,0.306152
1528189665408063,0.965332,-0.321777,0.296387
1528189665463914,0.962891,-0.358398,0.356934
1528189665464913,0.992188,-0.315918,0.388672
1528189665464913,1.05762,-0.269531,0.433594
1528189665481867,1.07031,-0.340332,0.456543
1528189665497823,1.05225,-0.477539,0.452637
1528189665521759,1.07324,-0.566895,0.45459
1528189665541707,1.04346,-0.634277,0.48877
1528189665559658,1.01514,-0.711914,0.48877
1528189665595562,0.974609,-0.785156,0.477539
1528189665602543,0.947754,-0.838379,0.47998
1528189665617514,0.890625,-0.949219,0.458984
1528189665640443,0.825195,-1.07324,0.450684
1528189665661386,0.782715,-1.13574,0.404297
1528189665676346,0.713867,-1.17285,0.37793
1528189665702277,0.652832,-1.16357,0.370117
1528189665721226,0.577148,-1.146,0.352539
1528189665744166,0.458984,-1.05371,0.377441
1528189665762117,0.342773,-1.02734,0.383789
1528189665791040,0.221191,-1.07129,0.384277
1528189665799018,0.148438,-1.01318,0.37793
1528189665818964,0.059082,-0.967773,0.380371
1528189665833929,0.0166016,-0.939941,0.386719
1528189665864869,-0.0566406,-0.836914,0.402344
1528189665878857,-0.15332,-0.789551,0.432617
1528189665896759,-0.1875,-0.758301,0.436523
1528189665916704,-0.187012,-0.708008,0.465332
1528189665940640,-0.241699,-0.643555,0.480469
1528189665953658,-0.276367,-0.630859,0.50293
1528189665987515,-0.278809,-0.59668,0.498535
1528189665999483,-0.236816,-0.557129,0.556641
1528189666021469,-0.269531,-0.436035,0.587402
1528189666036386,-0.320801,-0.415039,0.607422
1528189666059325,-0.359375,-0.430664,0.604492
1528189666074284,-0.335938,-0.430176,0.652344
1528189666096277,-0.350586,-0.408691,0.701172
1528189666119201,-0.430176,-0.338867,0.717773
1528189666137115,-0.456055,-0.289551,0.682129
1528189666157061,-0.396973,-0.313477,0.736328
1528189666179049,-0.42334,-0.325195,0.772461
1528189666201961,-0.452637,-0.275391,0.757813
1528189666223929,-0.424805,-0.250977,0.776855
1528189666238895,-0.436035,-0.273438,0.80127
1528189666261781,-0.449219,-0.30127,0.839844
1528189666284788,-0.444824,-0.227539,0.813477
1528189666299140,-0.446777,-0.163574,0.809082
1528189666314066,-0.51709,-0.179688,0.819336
1528189666340173,-0.541992,-0.208984,0.820313
1528189666368659,-0.517578,-0.184082,0.790039
1528189666374768,-0.528809,-0.191895,0.780762
1528189666397084,-0.57373,-0.187988,0.779785
1528189666418940,-0.587891,-0.158691,0.773438
1528189666433959,-0.593262,-0.169434,0.794922
1528189666456899,-0.655273,-0.200195,0.821777
1528189666481837,-0.693359,-0.185547,0.78125
1528189666502033,-0.662109,-0.157227,0.787109
1528189666516771,-0.697754,-0.131836,0.789551
1528189666539762,-0.747559,-0.119629,0.773926
1528189666565183,-0.746582,-0.14209,0.765625
1528189666578151,-0.73877,-0.144043,0.755371
1528189666599132,-0.761719,-0.109863,0.752441
1528189666617047,-0.788086,-0.0830078,0.756836
1528189666646967,-0.763184,-0.0869141,0.732422
1528189666658964,-0.751953,-0.0991211,0.740234
1528189666676887,-0.775391,-0.0820313,0.745117
1528189666699826,-0.777832,-0.0454102,0.70459
1528189666730266,-0.748535,-0.0224609,0.718262
1528189666737566,-0.765137,-0.0244141,0.733887
1528189666759477,-0.78418,-0.0166016,0.720703
1528189666788630,-0.764648,-0.0170898,0.72168
1528189666797615,-0.741699,-0.0288086,0.706055
1528189666819328,-0.758301,-0.0078125,0.703125
1528189666841229,-0.786621,0.0185547,0.662109
1528189666870152,-0.799805,0.0244141,0.67627
1528189666879147,-0.814453,-0.00878906,0.710938
1528189666900071,-0.806641,-0.00195313,0.710449
1528189666924007,-0.801758,0.0341797,0.682129
1528189666938967,-0.799805,0.0483398,0.6875
1528189666959913,-0.771973,0.0605469,0.694824
1528189666975878,-0.682129,0.0180664,0.734863
1528189666998807,-0.563965,-0.0961914,0.697266
1528189667019785,-0.51123,-0.0991211,0.731934
1528189667035764,-0.655273,0.0942383,0.651855
1528189667058648,-0.709961,0.262207,0.57959
1528189667087625,-0.625488,0.196289,0.55957
1528189667096606,-0.57373,-0.0322266,0.526855
1528189667118508,-0.510254,-0.191895,0.463867
1528189667139431,-0.459473,-0.217773,0.411621
1528189667156387,-0.493652,-0.133301,0.399902
1528189667178642,-0.61377,-0.0839844,0.370605
1528189667200272,-0.590332,-0.123047,0.317383
1528189667216233,-0.433105,-0.227539,0.30127
1528189667238499,-0.344238,-0.366211,0.425781
1528189667260110,-0.482422,-0.484375,0.411133
