timestamp,roll,pitch,yaw
1528189651081017,0.640908,-1.36638,-3.01262
1528189651106949,0.641474,-1.36565,-3.01221
1528189651118915,0.642726,-1.36542,-3.01214
1528189651149832,0.644392,-1.36538,-3.01247
1528189651157811,0.647049,-1.3654,-3.01382
1528189651178755,0.6485,-1.36526,-3.0146
1528189651202692,0.648718,-1.36487,-3.01461
1528189651266522,0.648907,-1.36436,-3.01441
1528189651266522,0.649397,-1.36428,-3.01438
1528189651271510,0.650133,-1.36392,-3.01456
1528189651279488,0.650268,-1.36427,-3.01453
1528189651292452,0.649422,-1.36369,-3.01398
1528189651314420,0.649937,-1.36421,-3.01369
1528189651347305,0.649638,-1.36378,-3.01352
1528189651353289,0.649638,-1.36378,-3.01352
1528189651396177,0.648029,-1.36324,-3.0115
1528189651414126,0.646648,-1.36279,-3.00904
1528189651421109,0.647018,-1.36265,-3.00752
1528189651436068,0.647374,-1.36155,-3.00629
1528189651457012,0.643393,-1.361,-3.00042
1528189651480950,0.640977,-1.36037,-2.99471
1528189651501894,0.643263,-1.35924,-2.99236
1528189651518848,0.648524,-1.35786,-2.99342
1528189651548767,0.654659,-1.35706,-2.99706
1528189651561745,0.655588,-1.35737,-2.99782
1528189651578687,0.653343,-1.35796,-2.99792
1528189651600668,0.647228,-1.36008,-2.9954
1528189651629552,0.637198,-1.36237,-2.99023
1528189651638527,0.625253,-1.36549,-2.98318
1528189651661466,0.612817,-1.36826,-2.97573
1528189651683407,0.599622,-1.3699,-2.96723
1528189651698366,0.588365,-1.37047,-2.96055
1528189651721341,0.579562,-1.37025,-2.95578
1528189651743246,0.57413,-1.36908,-2.95367
1528189651758248,0.570461,-1.36702,-2.95323
1528189651781146,0.565735,-1.36429,-2.95204
1528189651804105,0.560687,-1.36118,-2.95014
1528189651819060,0.557673,-1.35867,-2.94926
1528189651848007,0.556773,-1.35613,-2.94955
1528189651861930,0.55825,-1.3527,-2.95142
1528189651878894,0.562981,-1.34923,-2.95529
1528189651908804,0.569924,-1.34562,-2.96064
1528189651921781,0.577686,-1.34118,-2.96634
1528189651938724,0.586771,-1.33712,-2.97217
1528189651968644,0.599792,-1.33372,-2.98032
1528189651999563,0.614434,-1.33003,-2.98968
1528189652021504,0.630193,-1.3268,-3.00013
1528189652024495,0.646354,-1.32465,-3.01109
1528189652042447,0.66105,-1.32456,-3.02124
1528189652058405,0.670178,-1.32545,-3.02618
1528189652081344,0.678057,-1.32797,-3.0285
1528189652102323,0.685516,-1.33104,-3.02988
1528189652118244,0.689964,-1.33411,-3.03019
1528189652141183,0.689468,-1.33689,-3.02792
1528189652162129,0.68486,-1.34007,-3.02321
1528189652185066,0.676188,-1.34365,-3.01453
1528189652201036,0.66673,-1.34749,-3.00321
1528189652221966,0.659981,-1.35167,-2.99252
1528189652237924,0.653879,-1.35586,-2.98145
1528189652268841,0.644902,-1.35942,-2.96759
1528189652283801,0.638746,-1.36258,-2.95727
1528189652297764,0.634057,-1.36506,-2.94937
1528189652320764,0.633317,-1.36723,-2.94578
1528189652350961,0.63692,-1.36855,-2.94704
1528189652357805,0.644094,-1.369,-2.95248
1528189652387858,0.652833,-1.36897,-2.96035
1528189652403549,0.662787,-1.36864,-2.97015
1528189652426485,0.669723,-1.36758,-2.97808
1528189652447665,0.674431,-1.36745,-2.98388
1528189652463382,0.678111,-1.36761,-2.98863
1528189652486420,0.679402,-1.36838,-2.99133
1528189652507588,0.676948,-1.36952,-2.99135
1528189652523394,0.671688,-1.37096,-2.98928
1528189652546260,0.66268,-1.372,-2.98426
1528189652575353,0.652183,-1.37277,-2.97835
1528189652583161,0.640623,-1.37353,-2.97132
1528189652606100,0.629726,-1.3744,-2.96451
1528189652627044,0.618385,-1.37394,-2.9572
1528189652643009,0.609811,-1.37323,-2.9521
1528189652665984,0.603586,-1.37252,-2.94825
1528189652686888,0.602367,-1.37117,-2.94849
1528189652702841,0.603248,-1.36989,-2.95001
1528189652741777,0.606648,-1.36753,-2.95352
1528189652747726,0.614918,-1.36605,-2.96089
1528189652770911,0.626071,-1.3641,-2.97059
1528189652785620,0.640094,-1.36278,-2.98326
1528189652808558,0.654507,-1.36221,-2.99735
1528189652823574,0.664462,-1.3625,-3.00886
1528189652853514,0.671401,-1.36363,-3.01805
1528189652868462,0.675354,-1.36605,-3.02368
1528189652883589,0.67447,-1.36769,-3.02403
1528189652906342,0.669963,-1.36843,-3.02041
1528189652936262,0.661923,-1.36908,-3.01297
1528189652949539,0.653017,-1.36931,-3.00318
1528189652966183,0.648766,-1.36969,-2.99533
1528189652988426,0.6492,-1.36991,-2.99013
1528189653019285,0.653689,-1.36971,-2.98829
1528189653026577,0.660613,-1.36862,-2.99009
1528189653048503,0.670134,-1.36821,-2.99579
1528189653070353,0.676835,-1.36816,-3.00112
1528189653101136,0.683237,-1.36834,-3.00775
1528189653109308,0.687009,-1.36918,-3.0132
1528189653114124,0.688701,-1.36918,-3.01809
1528189653136277,0.689723,-1.36911,-3.02343
1528189653151237,0.685719,-1.3689,-3.02519
1528189653184158,0.673273,-1.3685,-3.01984
1528189653198111,0.656557,-1.36826,-3.00956
1528189653214069,0.639595,-1.36822,-2.99608
1528189653242209,0.62857,-1.36737,-2.9846
1528189653256961,0.623586,-1.36668,-2.97618
1528189653273912,0.624971,-1.36527,-2.97254
1528189653293855,0.630829,-1.3642,-2.97374
1528189653311808,0.636919,-1.36367,-2.97731
1528189653331754,0.64223,-1.3651,-2.98241
1528189653353752,0.645761,-1.36721,-2.98925
1528189653371647,0.645483,-1.3706,-2.99495
1528189653391646,0.641667,-1.37417,-2.99866
1528189653413590,0.635842,-1.37733,-3.00074
1528189653439467,0.626096,-1.37924,-2.99922
1528189653458461,0.614274,-1.38044,-2.9942
1528189653481355,0.602167,-1.38032,-2.98624
1528189653491336,0.593008,-1.37888,-2.97851
1528189653514272,0.586506,-1.37685,-2.97088
1528189653541220,0.584489,-1.37404,-2.96606
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
1528189653552210,0.586771,-1.37091,-2.96451
