timestamp,roll,pitch,yaw
1528189669651745,0.581587,-1.36708,-2.92135
1528189669676678,0.581923,-1.3665,-2.92106
1528189669691637,0.581435,-1.36584,-2.91977
1528189669711584,0.582611,-1.36554,-2.91954
1528189669735525,0.583618,-1.36542,-2.91885
1528189669749483,0.585318,-1.36493,-2.91895
1528189669774418,0.586457,-1.3644,-2.91882
1528189669826278,0.588421,-1.36426,-2.91891
1528189669827282,0.590818,-1.36375,-2.91902
1528189669855207,0.594057,-1.36315,-2.91977
1528189669865176,0.597293,-1.36215,-2.92111
1528189669872156,0.600595,-1.36237,-2.92276
1528189669892104,0.602363,-1.36233,-2.92435
1528189669916039,0.601882,-1.36307,-2.92504
1528189669948952,0.598415,-1.36314,-2.92396
1528189669962913,0.595282,-1.36393,-2.92354
1528189669998819,0.590788,-1.36495,-2.92194
1528189669999823,0.587226,-1.36576,-2.92207
1528189670011783,0.581779,-1.36615,-2.92103
1528189670034769,0.57633,-1.36746,-2.91962
1528189670057660,0.569351,-1.36769,-2.9166
1528189670073618,0.562182,-1.36687,-2.91313
1528189670096589,0.557609,-1.36609,-2.91109
1528189670118497,0.55478,-1.3645,-2.90997
1528189670139441,0.553033,-1.36361,-2.9091
1528189670156395,0.55089,-1.36164,-2.9076
1528189670170359,0.549334,-1.35999,-2.90561
1528189670193308,0.54929,-1.35701,-2.90418
1528189670232194,0.553891,-1.35443,-2.906
1528189670237182,0.561812,-1.35083,-2.91037
1528189670253138,0.570582,-1.34714,-2.91506
1528189670284097,0.581889,-1.34387,-2.9212
1528189670305000,0.594736,-1.34114,-2.92867
1528189670337911,0.605801,-1.33965,-2.93465
1528189670341901,0.614167,-1.33912,-2.93836
1528189670364841,0.618861,-1.33956,-2.93851
1528189670388787,0.622892,-1.34151,-2.93722
1528189670395793,0.626523,-1.34397,-2.93599
1528189670418696,0.62685,-1.34712,-2.93242
1528189670433655,0.624436,-1.34956,-2.92697
1528189670456630,0.620857,-1.35123,-2.92047
1528189670477563,0.618098,-1.3529,-2.91404
1528189670501499,0.616985,-1.35427,-2.90844
1528189670516434,0.616768,-1.35466,-2.90381
1528189670537378,0.616016,-1.35532,-2.89903
1528189670559337,0.614578,-1.35592,-2.89405
1528189670576276,0.612001,-1.35637,-2.8886
1528189670597222,0.61034,-1.35619,-2.88441
1528189670613203,0.61032,-1.35674,-2.88187
1528189670636149,0.61026,-1.35693,-2.87953
1528189670666035,0.61218,-1.35621,-2.87908
1528189670674013,0.616409,-1.35537,-2.8809
1528189670695954,0.622811,-1.35482,-2.88497
1528189670725232,0.628136,-1.35476,-2.88845
1528189670757789,0.632187,-1.35529,-2.89084
1528189670778732,0.633647,-1.35567,-2.89115
1528189670781726,0.633028,-1.35667,-2.88955
1528189670808652,0.631612,-1.35848,-2.8874
1528189670817007,0.629555,-1.36026,-2.88514
1528189670837256,0.625984,-1.36158,-2.88196
1528189670852874,0.621543,-1.36291,-2.87792
1528189670875813,0.617859,-1.36402,-2.87419
1528189670896756,0.614604,-1.36522,-2.87073
1528189670920692,0.613906,-1.3657,-2.86981
1528189670943633,0.614705,-1.36643,-2.87027
1528189670958610,0.615166,-1.36723,-2.87115
