timestamp,roll,pitch,yaw
1528189651081017,-0.919386,-1.23973,0.158019
1528189651106949,-0.922094,-1.23748,0.160802
1528189651118915,-0.924175,-1.23492,0.164244
1528189651149832,-0.924534,-1.233,0.166949
1528189651157811,-0.920886,-1.23286,0.166014
1528189651178755,-0.917664,-1.23329,0.164728
1528189651202692,-0.918041,-1.23415,0.164974
1528189651266522,-0.918681,-1.23515,0.166171
1528189651266522,-0.916839,-1.23685,0.166626
1528189651271510,-0.914465,-1.23798,0.167248
1528189651279488,-0.913056,-1.23916,0.16754
1528189651292452,-0.913347,-1.24012,0.168469
1528189651314420,-0.91524,-1.24012,0.170821
1528189651347305,-0.91562,-1.23977,0.171968
1528189651353289,-0.913776,-1.23893,0.171506
1528189651396177,-0.907609,-1.23689,0.168275
1528189651414126,-0.903117,-1.23324,0.165791
1528189651421109,-0.897196,-1.22727,0.159643
1528189651436068,-0.897357,-1.21731,0.167303
1528189651457012,-0.907833,-1.20028,0.190941
1528189651480950,-0.924535,-1.17503,0.226303
1528189651501894,-0.958648,-1.14022,0.278559
1528189651518848,-1.01805,-1.08763,0.344656
1528189651548767,-1.08845,-1.01768,0.413673
1528189651561745,-1.1458,-0.934221,0.476177
1528189651578687,-1.18604,-0.835862,0.527331
1528189651600668,-1.20932,-0.727664,0.571867
1528189651629552,-1.21679,-0.614082,0.611267
1528189651638527,-1.21403,-0.495947,0.650328
1528189651661466,-1.20243,-0.382114,0.690005
1528189651683407,-1.18483,-0.2743,0.730809
1528189651698366,-1.15702,-0.169773,0.771785
1528189651721341,-1.12416,-0.0717133,0.81075
1528189651743246,-1.0989,0.0163675,0.851614
1528189651758248,-1.06896,0.09895,0.895404
1528189651781146,-1.02523,0.175649,0.939201
1528189651804105,-0.977025,0.243577,0.98249
1528189651819060,-0.927054,0.30533,1.02737
1528189651848007,-0.878419,0.360772,1.07298
1528189651861930,-0.832051,0.409221,1.12111
1528189651878894,-0.788209,0.448898,1.16971
1528189651908804,-0.742415,0.481028,1.21853
1528189651921781,-0.695012,0.505619,1.26592
1528189651938724,-0.647534,0.524582,1.31067
1528189651968644,-0.604079,0.540189,1.3535
1528189651999563,-0.567782,0.549597,1.3921
1528189652021504,-0.539322,0.552991,1.42571
1528189652024495,-0.514377,0.553757,1.45395
1528189652042447,-0.488641,0.556039,1.47827
1528189652058405,-0.467781,0.55937,1.49794
1528189652081344,-0.45478,0.562044,1.51178
1528189652102323,-0.442359,0.565226,1.52172
1528189652118244,-0.427683,0.570518,1.52945
1528189652141183,-0.413736,0.578187,1.53425
1528189652162129,-0.401513,0.587544,1.5358
1528189652185066,-0.38992,0.59607,1.53533
1528189652201036,-0.380232,0.603059,1.53407
1528189652221966,-0.371144,0.609742,1.53132
1528189652237924,-0.360646,0.616112,1.52679
1528189652268841,-0.350933,0.619784,1.52231
1528189652283801,-0.339089,0.621535,1.51955
1528189652297764,-0.326965,0.62412,1.51652
1528189652320764,-0.316415,0.628463,1.51286
1528189652350961,-0.306511,0.633714,1.50936
