timestamp,x,y,z
1528189669651745,0.919922,-0.252441,0.181152
1528189669676678,0.928223,-0.269043,0.187988
1528189669691637,0.928711,-0.271973,0.187012
1528189669711584,0.937988,-0.257324,0.178223
1528189669735525,0.947754,-0.255859,0.186523
1528189669749483,0.936035,-0.26123,0.190918
1528189669774418,0.927734,-0.27002,0.191895
1528189669826278,0.912109,-0.275391,0.212402
1528189669827282,0.900879,-0.276855,0.229004
1528189669855207,0.887695,-0.303711,0.236328
1528189669865176,0.887207,-0.328613,0.249512
1528189669872156,0.889648,-0.36084,0.249512
1528189669892104,0.896484,-0.358398,0.241699
1528189669916039,0.889648,-0.360352,0.253906
1528189669948952,0.881836,-0.361328,0.266602
1528189669962913,0.885254,-0.371582,0.274414
1528189669998819,0.894531,-0.402832,0.260254
1528189669999823,0.890625,-0.461426,0.279785
1528189670011783,0.82959,-0.482422,0.287109
1528189670034769,0.893555,-0.494629,0.332031
1528189670057660,1.01611,-0.554688,0.37207
1528189670073618,1.10107,-0.595215,0.408203
1528189670096589,1.1377,-0.493652,0.436523
1528189670118497,1.12109,-0.501465,0.41748
1528189670139441,1.10547,-0.599121,0.42627
1528189670156395,1.08496,-0.749512,0.413086
1528189670170359,1.09131,-0.840332,0.410645
1528189670193308,1.09326,-0.88916,0.425781
1528189670232194,1.02637,-0.91748,0.430176
1528189670237182,0.92334,-0.975098,0.414063
1528189670253138,0.840332,-1.08203,0.411621
1528189670284097,0.740234,-1.09473,0.415527
1528189670305000,0.669922,-1.08838,0.394531
1528189670337911,0.56543,-1.1626,0.373047
1528189670341901,0.408203,-1.24707,0.355469
1528189670364841,0.317871,-1.29248,0.330566
1528189670388787,0.245117,-1.17969,0.295898
1528189670395793,0.16748,-0.98877,0.279785
1528189670418696,0.0390625,-0.938965,0.307617
1528189670433655,-0.0483398,-0.882324,0.302246
1528189670456630,-0.0874023,-0.802734,0.308105
1528189670477563,-0.116211,-0.722168,0.333008
1528189670501499,-0.189453,-0.693359,0.348145
1528189670516434,-0.212402,-0.67041,0.359375
1528189670537378,-0.1875,-0.59375,0.364258
1528189670559337,-0.239258,-0.504395,0.40332
1528189670576276,-0.311035,-0.421875,0.446777
1528189670597222,-0.348145,-0.397461,0.45752
1528189670613203,-0.343262,-0.388672,0.496094
1528189670636149,-0.359375,-0.361816,0.547852
1528189670666035,-0.434082,-0.322754,0.60498
1528189670674013,-0.474609,-0.338379,0.627441
1528189670695954,-0.469238,-0.314453,0.637207
1528189670725232,-0.487793,-0.272949,0.66748
1528189670757789,-0.51416,-0.25,0.68457
1528189670778732,-0.516113,-0.252441,0.705566
1528189670781726,-0.529297,-0.250977,0.721191
1528189670808652,-0.547363,-0.229004,0.730957
1528189670817007,-0.54541,-0.202148,0.741699
1528189670837256,-0.577637,-0.200684,0.754395
1528189670852874,-0.583496,-0.226563,0.746094
1528189670875813,-0.587402,-0.217285,0.717285
1528189670896756,-0.65918,-0.15625,0.690918
1528189670920692,-0.727051,-0.150879,0.707031
1528189670943633,-0.713867,-0.176758,0.699219
1528189670958610,-0.728027,-0.199707,0.731445
