timestamp,roll,pitch,yaw
1528189660651704,-0.922462,-1.26598,0.266242
1528189660667661,-0.92296,-1.26618,0.267414
1528189660689602,-0.923615,-1.26705,0.268575
1528189660711546,-0.922191,-1.26774,0.269048
1528189660734518,-0.919605,-1.26842,0.269081
1528189660756424,-0.917454,-1.26977,0.26882
1528189660771384,-0.916089,-1.27031,0.269047
1528189660786345,-0.914422,-1.27102,0.268978
1528189660827241,-0.914194,-1.27153,0.270695
1528189660828233,-0.91476,-1.27207,0.273214
1528189660847182,-0.912327,-1.27249,0.273387
1528189660885081,-0.908973,-1.27307,0.272259
1528189660901037,-0.907651,-1.27311,0.271778
1528189660907022,-0.903911,-1.27052,0.269982
1528189660923976,-0.894328,-1.2661,0.267346
1528189660945957,-0.872038,-1.25906,0.25625
1528189660991795,-0.848578,-1.24934,0.242232
1528189660992793,-0.822552,-1.23814,0.222906
1528189661015731,-0.794007,-1.22569,0.200555
1528189661035688,-0.77625,-1.20838,0.189897
1528189661041707,-0.77125,-1.18491,0.195656
1528189661065632,-0.774227,-1.1559,0.216244
1528189661096514,-0.779006,-1.12155,0.244336
1528189661111475,-0.792254,-1.08354,0.280905
1528189661126435,-0.815422,-1.03884,0.32316
1528189661148376,-0.848801,-0.986687,0.370498
1528189661163335,-0.889773,-0.926078,0.421754
1528189661186275,-0.933333,-0.85786,0.47438
1528189661207257,-0.972199,-0.780557,0.525582
1528189661223175,-1.00116,-0.695724,0.576021
1528189661246116,-1.01727,-0.605017,0.625607
1528189661267060,-1.01937,-0.511494,0.673171
1528189661290995,-1.00739,-0.416427,0.716832
1528189661305954,-0.989431,-0.320897,0.757849
1528189661343853,-0.973126,-0.226225,0.799371
1528189661346845,-0.956535,-0.133862,0.84262
1528189661373786,-0.937426,-0.0445007,0.887613
1528189661386738,-0.915925,0.039694,0.932741
1528189661403698,-0.890478,0.119589,0.978958
1528189661425634,-0.85663,0.195833,1.02672
1528189661454559,-0.81644,0.265554,1.07385
1528189661463535,-0.773952,0.326794,1.12192
1528189661486472,-0.730371,0.381143,1.17188
1528189661508413,-0.68607,0.428098,1.22175
1528189661523375,-0.642653,0.467865,1.27195
1528189661552295,-0.596237,0.502051,1.32202
1528189661568259,-0.547032,0.530244,1.37058
1528189661591193,-0.501271,0.55037,1.41666
1528189661606151,-0.463505,0.563452,1.45957
1528189661627097,-0.434154,0.572177,1.49597
1528189661650035,-0.404756,0.579674,1.52936
1528189661665993,-0.374979,0.586197,1.56115
1528189661686936,-0.349212,0.591525,1.58981
1528189661702893,-0.327639,0.597535,1.61416
1528189661733811,-0.309245,0.605687,1.63562
1528189661748773,-0.292508,0.614095,1.65439
1528189661762743,-0.277375,0.623023,1.67106
1528189661786670,-0.261868,0.632345,1.6863
1528189661814631,-0.247916,0.641806,1.69885
1528189661822588,-0.237736,0.648863,1.70697
1528189661846510,-0.226665,0.655162,1.7128
1528189661868535,-0.213984,0.661511,1.71979
1528189661897639,-0.20237,0.667309,1.72577
1528189661906350,-0.194297,0.670628,1.72855
1528189661928291,-0.184793,0.673756,1.73069
1528189661957695,-0.175167,0.678561,1.73143
1528189661989713,-0.167927,0.683628,1.73049
1528189661991409,-0.16049,0.68801,1.7282
1528189662011369,-0.154705,0.692172,1.72382
1528189662040395,-0.149456,0.696667,1.71803
1528189662048256,-0.143815,0.702598,1.71171
1528189662071194,-0.136796,0.709317,1.70417
1528189662094134,-0.128249,0.715154,1.69672
1528189662108096,-0.118853,0.72092,1.69107
1528189662140011,-0.111516,0.726138,1.68531
1528189662159958,-0.105482,0.730611,1.67935
1528189662177910,-0.0980836,0.735135,1.67375
1528189662191147,-0.0898978,0.739436,1.66864
1528189662212835,-0.0831895,0.742158,1.66271
1528189662227779,-0.0764382,0.743671,1.6558
1528189662265952,-0.0674025,0.745918,1.65165
1528189662274188,-0.0595165,0.748116,1.64834
1528189662287911,-0.0525352,0.749076,1.64425
1528189662318810,-0.044871,0.750378,1.64081
1528189662334076,-0.0376916,0.752603,1.63819
1528189662348076,-0.0307092,0.753457,1.63404
1528189662370977,-0.0209444,0.755346,1.63067
1528189662400898,-0.0113058,0.759969,1.62924
1528189662415165,-0.00646114,0.76537,1.62749
1528189662431057,-0.00185764,0.770684,1.62489
1528189662453757,0.00521517,0.77743,1.62226
1528189662474940,0.0154223,0.785339,1.62366
1528189662491717,0.0219297,0.792312,1.62532
1528189662513636,0.0234132,0.798472,1.62396
1528189662535798,0.0264112,0.80541,1.62269
1528189662564721,0.0325157,0.812671,1.62336
1528189662573559,0.0381758,0.819224,1.62437
1528189662595451,0.0395184,0.824444,1.62305
1528189662618707,0.0372937,0.829731,1.61785
1528189662633425,0.03543,0.835707,1.60988
1528189662654412,0.0316005,0.84122,1.59776
1528189662671326,0.0189355,0.844911,1.57887
1528189662701265,-0.00417993,0.846478,1.55195
1528189662714225,-0.0334622,0.846483,1.51655
1528189662731167,-0.0667053,0.846227,1.47477
1528189662761085,-0.105829,0.844486,1.42461
1528189662776102,-0.148977,0.840719,1.36811
1528189662791006,-0.195605,0.834219,1.31063
1528189662813981,-0.25058,0.821216,1.25025
1528189662834907,-0.313395,0.80262,1.18449
1528189662850887,-0.380124,0.779621,1.11587
1528189662873831,-0.447739,0.751045,1.04855
1528189662903705,-0.513572,0.717429,0.984926
1528189662910687,-0.574797,0.679824,0.922906
1528189662939663,-0.633923,0.638128,0.860752
1528189662956614,-0.692773,0.589615,0.801099
1528189662978505,-0.750764,0.533361,0.746063
1528189663001477,-0.804528,0.472957,0.694459
1528189663014447,-0.848851,0.409798,0.647371
1528189663037396,-0.886985,0.340493,0.604548
1528189663053305,-0.920319,0.264308,0.563947
1528189663074302,-0.947287,0.180891,0.526454
1528189663092257,-0.970378,0.0915044,0.494904
