timestamp,x,y,z
1528189660651704,0.875,-0.3125,0.5
1528189660667661,2.0625,-0.4375,0.6875
1528189660689602,2.4375,-0.25,0.8125
1528189660711546,2.4375,-0.1875,0.8125
1528189660734518,2.625,0.0625,0.875
1528189660756424,2.9375,-0.0625,0.8125
1528189660771384,2.6875,-0.125,0.875
1528189660786345,2.625,0.0625,0.5
1528189660827241,3.1875,-0.0625,0.1875
1528189660828233,3.375,-0.25,0.0625
1528189660847182,3.0625,-0.1875,-0.0625
1528189660885081,2.125,0.0,-0.125
1528189660901037,1.6875,0.0625,-0.625
1528189660907022,2.6875,0.0625,-0.875
1528189660923976,2.625,0.375,-1.0625
1528189660945957,2.8125,1.25,-1.6875
1528189660991795,4.75,1.9375,-2.1875
1528189660992793,6.625,2.375,-2.4375
1528189661015731,7.9375,2.3125,-3.25
1528189661035688,9.5625,1.375,-3.9375
1528189661041707,8.875,1.125,-4.125
1528189661065632,3.6875,0.25,-3.625
1528189661096514,-2.125,-1.6875,-1.5625
1528189661111475,-5.6875,-4.0625,1.3125
1528189661126435,-8.6875,-5.75,4.375
1528189661148376,-10.4375,-6.8125,6.4375
1528189661163335,-9.5,-7.625,7.4375
1528189661186275,-7.6875,-7.125,7.6875
1528189661207257,-6.3125,-5.625,6.625
1528189661223175,-6.125,-2.8125,4.1875
1528189661246116,-6.4375,0.25,1.25
1528189661267060,-6.3125,2.9375,-1.875
1528189661290995,-5.0625,4.125,-4.0
1528189661305954,-2.6875,4.875,-5.0
1528189661343853,-1.0625,5.375,-5.3125
1528189661346845,-1.5625,5.8125,-5.25
1528189661373786,-1.5625,5.75,-5.0625
1528189661386738,0.8125,5.625,-4.625
1528189661403698,2.9375,5.9375,-5.125
1528189661425634,4.625,5.8125,-6.375
1528189661454559,7.125,5.375,-7.3125
1528189661463535,9.6875,4.9375,-7.9375
1528189661486472,11.125,4.25,-8.1875
1528189661508413,11.5625,2.6875,-7.9375
1528189661523375,12.5,0.6875,-7.4375
1528189661552295,13.1875,-1.9375,-6.125
1528189661568259,11.125,-4.0,-3.5625
1528189661591193,7.5625,-5.375,-0.3125
1528189661606151,5.75,-6.0,2.5625
1528189661627097,3.3125,-5.625,3.375
1528189661650035,2.875,-5.125,3.375
1528189661665993,2.875,-4.375,3.5
1528189661686936,2.375,-3.75,3.9375
1528189661702893,1.875,-3.0,4.3125
1528189661733811,1.5625,-2.6875,5.5625
1528189661748773,1.5625,-2.125,6.4375
1528189661762743,1.1875,-1.8125,6.8125
1528189661786670,0.0625,-1.375,6.5
1528189661814631,-0.4375,-0.8125,5.5
1528189661822588,0.125,-0.375,4.0
1528189661846510,0.4375,0.0625,2.4375
1528189661868535,1.125,0.875,0.75
1528189661897639,3.0,1.125,-1.4375
1528189661906350,5.3125,0.625,-3.1875
1528189661928291,6.1875,0.0625,-4.0625
1528189661957695,5.3125,-0.0625,-4.25
1528189661989713,4.0,-0.75,-4.0
1528189661991409,2.6875,-1.625,-3.375
1528189662011369,2.375,-2.5625,-2.3125
1528189662040395,1.875,-3.0625,-0.875
1528189662048256,2.5,-3.1875,0.25
1528189662071194,4.5625,-3.375,1.4375
1528189662094134,5.8125,-3.625,2.5
1528189662108096,5.75,-3.1875,3.0625
1528189662140011,6.1875,-2.4375,3.0
1528189662159958,7.5,-1.75,2.5625
1528189662177910,7.8125,-1.0625,2.0
1528189662191147,6.3125,-0.4375,1.4375
1528189662212835,4.8125,-0.5625,1.125
1528189662227779,3.1875,-0.75,1.375
1528189662265952,1.125,-0.9375,2.0625
1528189662274188,-1.0,-1.375,2.3125
1528189662287911,-2.375,-2.125,2.9375
1528189662318810,-4.3125,-2.125,3.5625
1528189662334076,-6.4375,-1.625,3.75
1528189662348076,-7.375,-0.9375,3.375
1528189662370977,-7.125,-0.1875,2.75
1528189662400898,-6.25,0.625,1.875
1528189662415165,-4.0,1.625,0.375
1528189662431057,-1.125,2.75,-1.375
1528189662453757,0.25,3.625,-3.0625
1528189662474940,1.125,4.125,-4.4375
1528189662491717,1.125,4.75,-5.3125
1528189662513636,0.875,4.8125,-5.4375
1528189662535798,0.9375,3.9375,-5.1875
1528189662564721,1.8125,2.5,-4.5
1528189662573559,3.25,1.0625,-4.0
1528189662595451,3.9375,-0.3125,-4.1875
1528189662618707,1.625,-1.4375,-4.0
1528189662633425,-0.6875,-2.625,-2.9375
1528189662654412,-1.5625,-3.9375,-1.375
1528189662671326,-1.1875,-5.4375,-0.625
1528189662701265,0.3125,-6.4375,-0.1875
1528189662714225,3.3125,-6.5,-0.4375
1528189662731167,6.9375,-5.75,-1.375
1528189662761085,7.9375,-3.6875,-1.6875
1528189662776102,8.125,-0.8125,-2.1875
1528189662791006,12.0,1.1875,-3.5
1528189662813981,17.6875,2.25,-5.0625
1528189662834907,21.25,2.9375,-6.5625
1528189662850887,22.0625,2.25,-7.4375
1528189662873831,19.3125,1.125,-6.8125
1528189662903705,12.875,-0.125,-4.5625
1528189662910687,4.6875,-2.0,-0.875
1528189662939663,-2.0,-3.9375,3.625
1528189662956614,-8.1875,-4.9375,8.5625
1528189662978505,-12.8125,-5.5,11.1875
1528189663001477,-13.0,-6.3125,13.5
1528189663014447,-9.75,-5.75,13.6875
1528189663037396,-2.5,-5.1875,12.125
