timestamp,roll,pitch,yaw
1528189656541972,-0.984845,-1.28696,0.329109
1528189656551945,-0.984845,-1.28696,0.329109
1528189656571892,-0.983894,-1.28688,0.328579
1528189656601811,-0.982766,-1.28685,0.328001
1528189656616771,-0.980622,-1.28687,0.326525
1528189656657689,-0.979433,-1.28646,0.326334
1528189656658659,-0.9796,-1.28639,0.328049
1528189656668633,-0.978957,-1.28688,0.328785
1528189656722488,-0.976157,-1.28803,0.326968
1528189656723485,-0.970912,-1.28786,0.32228
1528189656741437,-0.966788,-1.28625,0.31768
1528189656769363,-0.968046,-1.28181,0.315531
1528189656774352,-0.974615,-1.27335,0.316552
1528189656801278,-0.969486,-1.26546,0.314556
1528189656821224,-0.946811,-1.25916,0.306545
1528189656827208,-0.915649,-1.25227,0.294676
1528189656850149,-0.893454,-1.24204,0.293606
1528189656904003,-0.887129,-1.22527,0.310855
1528189656905001,-0.892322,-1.20107,0.344928
1528189656911983,-0.90815,-1.16978,0.394644
1528189656931967,-0.931504,-1.13661,0.45337
1528189656963869,-0.963989,-1.09576,0.520086
1528189656984788,-1.00364,-1.04149,0.591216
1528189656992766,-1.04179,-0.97435,0.658016
1528189657031663,-1.07157,-0.892711,0.714924
1528189657036649,-1.09049,-0.799763,0.763182
1528189657052619,-1.09669,-0.701501,0.807816
1528189657076594,-1.09383,-0.600574,0.850959
1528189657098485,-1.08381,-0.49589,0.889771
1528189657112491,-1.06967,-0.389465,0.92738
1528189657136384,-1.05302,-0.284222,0.964964
1528189657158323,-1.0342,-0.182843,1.00399
1528189657179331,-1.01099,-0.0856081,1.04404
1528189657196223,-0.976021,0.00642692,1.08396
1528189657218166,-0.93164,0.0925353,1.12414
1528189657239145,-0.879555,0.170668,1.16347
1528189657264069,-0.826961,0.238492,1.20409
1528189657279057,-0.776332,0.297791,1.24742
1528189657300050,-0.724387,0.350429,1.29268
1528189657315906,-0.670037,0.395569,1.33805
1528189657338841,-0.615674,0.431697,1.38249
1528189657359811,-0.564659,0.458159,1.42421
1528189657375755,-0.519956,0.477333,1.46324
1528189657405663,-0.480656,0.492003,1.49975
1528189657419625,-0.44877,0.499417,1.52964
1528189657427605,-0.413979,0.507696,1.55668
1528189657459542,-0.380083,0.516753,1.58152
1528189657479465,-0.355862,0.524641,1.60412
1528189657496463,-0.337643,0.532246,1.62404
1528189657518370,-0.318233,0.542222,1.64197
1528189657541299,-0.298159,0.552244,1.65721
1528189657556259,-0.281769,0.561551,1.66719
1528189657578202,-0.267017,0.573006,1.67375
1528189657600175,-0.254134,0.585529,1.67802
1528189657630109,-0.244842,0.598045,1.67941
1528189657639038,-0.232649,0.610473,1.67858
1528189657660980,-0.217915,0.621246,1.6756
1528189657666977,-0.207794,0.629202,1.67183
1528189657688960,-0.199945,0.633712,1.66759
1528189657703922,-0.192129,0.638376,1.66269
1528189657734802,-0.182288,0.64436,1.65817
1528189657749790,-0.171445,0.6506,1.65276
1528189657771940,-0.162619,0.654973,1.64646
1528189657787862,-0.15424,0.659789,1.64207
1528189657817845,-0.14341,0.6659,1.63984
1528189657823569,-0.13166,0.671982,1.6388
1528189657849999,-0.12154,0.67788,1.63798
1528189657876670,-0.113196,0.684575,1.63664
1528189657885647,-0.104181,0.691948,1.63586
1528189657906638,-0.0957289,0.69802,1.63576
1528189657932664,-0.0871159,0.702094,1.6357
1528189657945495,-0.0782353,0.705988,1.63497
1528189657966688,-0.0709102,0.708495,1.63273
1528189657992718,-0.0649889,0.710434,1.63043
1528189658005326,-0.0597391,0.713183,1.62921
1528189658026525,-0.0551315,0.716745,1.62828
1528189658049587,-0.0489196,0.721187,1.62676
1528189658065396,-0.0431469,0.727105,1.62533
1528189658094089,-0.0403394,0.734462,1.62344
1528189658109668,-0.0377492,0.741979,1.62178
1528189658125445,-0.0373961,0.747996,1.62083
1528189658147252,-0.0435074,0.751106,1.61709
1528189658168836,-0.0521142,0.752543,1.60965
1528189658185546,-0.0631024,0.754328,1.59576
1528189658206759,-0.0839449,0.7557,1.57138
1528189658230425,-0.120771,0.756509,1.53304
1528189658247506,-0.177032,0.756367,1.47969
1528189658266334,-0.246527,0.752691,1.41193
1528189658292260,-0.319674,0.742673,1.33219
1528189658323204,-0.400202,0.722177,1.24402
1528189658328164,-0.492619,0.688602,1.15189
1528189658357349,-0.59161,0.642258,1.06187
1528189658373045,-0.689469,0.583548,0.977574
1528189658387008,-0.777475,0.51233,0.899452
1528189658409517,-0.852995,0.432011,0.826256
1528189658425348,-0.918531,0.346164,0.762337
1528189658447189,-0.979957,0.255114,0.705924
1528189658469135,-1.0355,0.158992,0.648825
1528189658487639,-1.07601,0.0627578,0.590356
1528189658507278,-1.10497,-0.0419604,0.535358
1528189658529220,-1.13584,-0.149667,0.488721
1528189658547634,-1.15761,-0.250089,0.446526
1528189658574695,-1.15987,-0.348278,0.408843
1528189658589748,-1.15994,-0.444031,0.378905
1528189658607710,-1.17501,-0.531879,0.360361
1528189658626382,-1.19498,-0.608582,0.346305
1528189658652540,-1.19913,-0.682895,0.32632
1528189658675305,-1.17885,-0.752657,0.297465
1528189658687264,-1.14073,-0.818996,0.267885
1528189658712153,-1.09251,-0.884437,0.241759
1528189658727120,-1.04021,-0.948927,0.21781
1528189658746072,-0.986792,-1.01104,0.192835
1528189658769002,-0.933638,-1.06698,0.167321
1528189658794937,-0.878743,-1.11432,0.14352
1528189658813882,-0.824024,-1.1536,0.121296
1528189658828842,-0.782718,-1.18478,0.108611
1528189658846800,-0.770863,-1.21005,0.116521
1528189658866739,-0.783958,-1.22894,0.140653
1528189658888680,-0.801768,-1.24252,0.168433
1528189658906643,-0.812521,-1.25407,0.192042
1528189658926579,-0.813547,-1.2616,0.197127
1528189658956499,-0.804781,-1.26443,0.175175
1528189658966472,-0.80593,-1.26366,0.148071
1528189658986419,-0.82982,-1.25927,0.141149
1528189659016339,-0.855163,-1.25423,0.147855
1528189659027310,-0.865679,-1.25115,0.157566
1528189659046261,-0.862499,-1.24951,0.158996
1528189659069198,-0.859006,-1.24851,0.159386
1528189659087728,-0.854261,-1.24816,0.159097
1528189659125827,-0.854606,-1.2489,0.161977
1528189659129833,-0.861475,-1.25015,0.170168
1528189659147506,-0.867332,-1.25116,0.179701
1528189659168671,-0.869731,-1.25181,0.188687
1528189659184408,-0.869045,-1.25282,0.194825
1528189659207350,-0.866925,-1.25411,0.197975
1528189659234274,-0.86709,-1.25521,0.201032
1528189659244248,-0.869877,-1.25582,0.205258
1528189659267186,-0.873186,-1.2564,0.209978
1528189659288670,-0.874131,-1.25713,0.213842
1528189659304707,-0.874654,-1.25769,0.217251
1528189659326638,-0.876865,-1.25862,0.220298
1528189659348574,-0.879271,-1.25884,0.223392
1528189659363781,-0.880634,-1.2593,0.22513
