timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189665468902,0,0,0,7,8,3,0,0
1528189665468902,0,0,-1,-1,-9,-6,-1,-1
1528189665468902,-1,1,-3,0,3,1,-1,-1
1528189665468902,2,-1,0,0,0,2,0,-1
1528189665469899,-2,1,-1,-2,-3,1,1,-2
1528189665469899,-2,-1,0,5,-11,0,-1,-1
1528189665470896,-2,-2,-2,2,13,-1,-2,-3
1528189665470896,-1,0,-3,-9,-15,-6,-1,-1
1528189665476880,-1,-1,-2,-8,5,2,0,-1
1528189665476880,-1,1,-3,-3,-4,-3,-3,-2
1528189665482864,-1,-1,0,-2,-7,-2,0,1
1528189665482864,-2,-2,2,8,6,3,-1,0
1528189665496826,0,-2,-1,-1,-4,-6,-2,-2
1528189665496826,-2,-2,1,-5,-1,8,-2,-1
1528189665506799,0,-1,-1,-1,-2,15,2,-1
1528189665506799,0,0,-2,-2,2,-12,-1,-1
1528189665511786,-1,0,-1,1,-1,6,-1,1
1528189665511786,-1,-2,-3,-2,6,-18,-2,-3
1528189665534725,-1,-3,-1,-4,-6,9,0,-2
1528189665534725,-1,-2,0,-3,2,-8,-1,-2
1528189665535722,0,-1,-2,-3,-8,-1,-2,-1
1528189665535722,-7,-2,-2,0,6,-9,-2,-1
1528189665549685,5,-2,-1,-1,-2,-11,-5,-2
1528189665549685,-1,-1,0,0,-1,32,5,0
1528189665558661,-1,-1,1,0,4,-1,0,-1
1528189665558661,-3,-4,-1,-1,-2,0,0,-1
1528189665596560,-2,-2,-1,-1,-1,-10,-2,-1
1528189665596560,0,1,0,0,-17,-3,-1,0
1528189665597557,-1,1,0,0,14,11,1,0
1528189665597557,-2,0,-1,-2,-2,-10,-7,-3
1528189665598555,0,-5,-2,-2,-6,-17,-2,-2
1528189665598555,-2,1,-2,-2,7,8,1,-2
1528189665602543,0,-2,-2,-1,-26,3,5,-1
1528189665602543,-2,0,0,0,25,22,-5,-1
1528189665608541,1,2,1,4,6,5,-13,1
1528189665608541,-1,-5,-3,-3,-16,-16,29,1
1528189665617514,-1,4,0,1,9,2,-2,-2
1528189665617514,-2,1,2,-2,-15,-29,-21,-2
1528189665623488,6,-2,-7,-6,2,7,3,-1
1528189665623488,-9,-5,0,-2,0,10,-3,-1
1528189665647424,-3,-5,-3,-5,-2,-2,2,0
1528189665647424,-3,-4,-3,-3,-7,-20,-1,-3
1528189665647424,1,1,3,-2,-6,-8,-11,-4
1528189665647424,3,0,0,0,0,10,-2,0
1528189665669366,1,-1,-2,0,11,8,3,-1
1528189665669366,3,0,0,0,-9,-5,4,1
1528189665670363,-3,-2,-3,-4,-7,-5,-4,-1
1528189665670363,-2,-1,-1,-1,1,-27,-29,-4
1528189665700282,-6,-4,-1,2,2,19,36,3
1528189665700282,7,2,1,5,3,15,26,5
1528189665701280,-5,-6,0,-1,2,2,7,-1
1528189665701280,1,6,3,0,5,3,-6,-1
1528189665707263,1,-3,-2,-2,-9,-18,-26,-5
1528189665707263,-5,0,-1,1,-7,5,-3,-1
1528189665708260,-3,-4,-3,-4,-3,-3,7,-1
1528189665708260,2,0,0,1,-1,-26,-10,-1
1528189665729207,-2,-2,3,0,-1,29,-5,0
1528189665729207,-3,1,-3,-4,-1,-3,9,-1
1528189665730202,-1,2,-4,-1,6,4,-2,-1
1528189665730202,3,4,2,3,7,7,1,0
1528189665760122,-3,-11,-3,-2,-5,-13,-5,-4
1528189665760122,-5,-9,-3,1,5,11,0,-1
1528189665761124,10,7,5,1,-4,-1,-4,2
1528189665761124,-11,2,-4,-3,-4,5,4,-1
1528189665767108,-2,1,2,1,4,-16,-2,0
1528189665767108,-2,-3,-2,-3,-4,3,-7,-1
1528189665790043,-9,-10,-3,3,2,5,4,-1
1528189665790043,2,-5,-7,-4,-1,0,2,-2
1528189665798021,8,14,4,-1,-5,-10,-7,1
1528189665798021,3,-1,-2,-5,0,-4,-3,-2
1528189665799018,0,1,2,-3,-5,1,2,-1
1528189665799018,-4,-6,-1,0,3,6,4,1
1528189665811984,3,0,-2,1,-1,-5,-6,2
1528189665811984,-1,0,-4,-6,-6,1,-6,-4
1528189665812989,-4,-2,-1,-1,-1,0,2,-1
1528189665812989,-2,-3,-1,-1,-1,3,-1,-1
1528189665826945,0,1,1,7,3,-10,-8,-1
1528189665826945,-1,-3,-3,2,-8,-2,1,-2
1528189665827942,-2,0,1,-8,-16,-4,-7,-2
