timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189656739443,-1,0,-1,-1,-2,0,-1,0
1528189656739443,-1,0,-2,-2,0,-1,-1,-1
1528189656742447,-1,-2,-2,-1,-2,-1,-1,-2
1528189656742447,0,-1,0,-3,-2,-1,-1,0
1528189656743433,-2,-1,-1,-3,-1,-2,-2,-1
1528189656743433,-1,-1,-1,1,-1,-1,-2,-2
1528189656745427,0,-1,-1,-1,-3,-3,-3,-2
1528189656745427,1,0,-2,0,-4,-3,-2,-1
1528189656759390,-1,0,2,2,6,-1,0,0
1528189656759390,-1,0,1,5,1,1,0,1
1528189656772356,-2,0,-3,-11,-4,1,-1,-1
1528189656772356,-3,-5,-5,-1,-12,-4,0,-1
1528189656772356,0,-1,-1,-7,9,3,0,-2
1528189656772356,-2,-2,0,1,0,-1,-1,-2
1528189656775348,1,1,2,2,1,0,0,-1
1528189656775348,-1,1,2,-1,3,2,-1,-1
1528189656799283,-3,-3,-3,0,-7,-2,-3,-1
1528189656799283,-1,-1,1,-3,-1,-2,0,-1
1528189656802275,0,-2,-2,-2,1,-2,1,1
1528189656802275,-1,-1,5,-1,-1,-3,0,-3
1528189656804271,-2,-1,-4,4,-2,-1,-1,-1
1528189656804271,0,5,4,-1,-2,-1,0,0
1528189656823219,-3,-5,-2,2,-2,-1,-1,-1
1528189656823219,-1,-3,-6,1,-2,-1,-1,0
1528189656824216,-1,-2,3,8,-8,-3,-1,-2
1528189656824216,-2,-2,-7,-4,18,4,0,1
1528189656842170,-1,1,0,-13,-3,-1,0,1
1528189656842170,-2,-1,-1,-8,0,-3,-3,-2
1528189656843167,-2,-1,-5,-4,0,2,-2,-2
1528189656843167,-1,-3,-2,2,-18,-6,-2,-2
1528189656857130,-1,-1,-1,10,19,4,-1,-1
1528189656857130,0,-1,0,-1,1,2,0,0
1528189656865151,1,1,-1,0,-10,-38,-4,0
1528189656865151,-2,-6,-1,1,-4,27,0,0
1528189656906001,0,1,-2,-17,-5,-5,0,1
1528189656906001,-2,-1,-3,-3,7,3,0,0
1528189656906995,-2,-1,0,-2,-3,-6,-2,-1
1528189656906995,2,4,0,-2,-18,0,0,-1
1528189656909987,-2,-5,-2,3,8,-10,-3,-2
1528189656909987,-2,-2,1,17,3,3,-1,-3
1528189656910985,-1,0,-1,-25,-12,-9,-2,-1
1528189656910985,-2,-5,-4,6,10,26,-1,-3
1528189656915971,0,3,1,-1,-21,-24,-4,-2
1528189656915971,3,4,-1,-8,-14,-98,-8,0
1528189656924974,-3,-6,-2,14,53,94,4,-2
1528189656924974,-3,8,0,-5,-24,-88,-2,-1
1528189656932926,-2,-11,0,3,4,119,1,0
1528189656932926,1,-3,-2,4,8,14,26,8
1528189656962872,3,6,0,-1,2,-115,-16,-2
1528189656962872,-3,-6,-5,-9,-29,-6,-16,-14
1528189656964850,-3,1,-4,-3,19,42,-11,1
1528189656964850,-5,-4,-1,-4,24,112,1,-9
1528189656968849,0,-1,1,0,-62,45,-3,5
1528189656968849,2,-1,-1,4,111,95,34,9
1528189656985816,4,4,5,6,-115,-113,7,1
1528189656985816,0,0,0,-2,111,55,-16,1
1528189656991769,-3,-3,-4,-1,-32,0,-7,-6
1528189656991769,-9,-3,1,-2,-74,-15,-5,-3
1528189656998750,4,0,1,2,40,-9,0,-3
1528189656998750,-1,-4,-3,-11,-50,-105,-7,0
1528189657030694,-3,0,-1,1,0,15,-9,-7
1528189657030694,2,-2,0,-3,-10,-26,-9,0
1528189657032660,-5,-3,-2,0,3,0,8,0
1528189657032660,-5,-3,-2,-6,-31,-75,-6,-5
1528189657033702,2,-3,-1,-2,26,58,-12,-3
1528189657033702,-3,-2,2,1,-25,45,15,3
1528189657037662,1,5,-1,1,49,-19,2,-1
1528189657037662,0,-1,-2,-6,-18,-1,-21,-2
1528189657051609,0,4,6,5,0,71,16,-2
1528189657051609,-1,-6,-6,2,17,-74,-14,4
1528189657066615,-2,0,-3,-6,4,87,-1,-7
1528189657066615,-2,-4,-5,9,-54,-21,21,6
1528189657075546,1,-1,-2,-8,48,-50,15,4
1528189657075546,2,1,3,4,10,71,-13,-4
1528189657076594,0,0,0,-5,5,-39,-5,-3
1528189657076594,-3,-5,-7,-5,-20,25,-20,-5
1528189657097543,1,0,-3,-5,-39,-94,-12,-1
1528189657097543,7,3,0,0,12,24,17,3
1528189657099482,-10,-4,-7,-1,3,-20,-21,-3
1528189657099482,0,-1,4,2,2,38,9,-2
1528189657112491,2,3,-2,1,0,-32,-1,1
1528189657112491,1,4,1,-7,-7,-40,0,-2
1528189657119427,-1,-3,-2,-3,-28,-12,2,-4
1528189657119427,-2,2,4,-4,19,26,4,-9
1528189657135386,0,2,-2,3,8,0,0,-3
1528189657135386,2,-7,-4,-5,-11,-23,-30,1
1528189657136384,3,-5,-3,10,-1,32,10,17
1528189657136384,0,1,0,4,13,7,3,1
1528189657157326,-6,-3,2,-1,1,12,1,-7
1528189657157326,-4,1,3,7,3,1,-4,-10
1528189657159322,3,1,0,-10,-9,-28,7,3
1528189657159322,-8,-4,-6,3,9,7,4,-5
1528189657171320,5,0,2,0,-12,-17,-15,20
1528189657171320,2,-1,-1,3,8,6,10,-2
1528189657180265,-2,0,3,8,9,-7,-16,-5
1528189657180265,-1,0,-4,-6,-7,1,-2,-9
1528189657195226,-2,0,-1,-2,-5,15,17,-2
1528189657195226,-6,-5,-2,-5,-1,-8,-4,3
1528189657197219,1,2,0,-1,6,8,11,-4
1528189657197219,1,1,1,-5,-14,-2,-9,-2
1528189657218166,-2,-2,-4,-3,1,-4,0,-2
1528189657218166,-1,-3,-5,-6,0,-3,-4,-3
1528189657219161,2,8,5,-1,-8,-5,-5,-4
1528189657219161,3,-3,-2,-2,-1,3,5,6
1528189657231165,-6,-4,-3,-2,7,2,-36,2
1528189657231165,0,0,1,-5,-3,5,58,2
1528189657240105,-5,-2,-1,3,-16,-8,-8,-7
1528189657240105,0,0,-1,9,-2,-8,-6,2
1528189657263044,3,1,0,-11,-8,3,27,-5
1528189657263044,-1,1,3,9,-4,-6,-17,-4
1528189657264069,-7,-13,-11,-12,13,-4,-5,-6
1528189657264069,1,0,0,4,-7,4,-2,4
1528189657278005,-3,-2,-4,4,-2,-5,8,-3
1528189657278005,-2,5,3,2,5,-1,-5,0
1528189657279057,0,-2,1,5,3,-1,8,0
1528189657279057,3,5,1,-10,-8,0,-3,-3
1528189657291019,-4,-8,0,5,7,2,4,-3
1528189657291019,-2,-3,-1,-4,-4,-1,-12,0
1528189657300943,2,1,-3,6,5,2,-8,2
1528189657300943,-2,2,0,-7,1,-2,2,0
1528189657314905,-2,-1,1,5,-3,-2,-2,-3
1528189657314905,0,-6,-10,-2,-9,2,1,0
1528189657316901,-1,-4,-2,9,-19,-11,0,0
1528189657316901,0,0,-1,-12,48,17,-1,6
1528189657338841,1,-7,1,3,0,1,2,3
1528189657338841,-1,-1,1,-1,6,0,-12,-3
1528189657339839,1,2,1,-1,-5,2,2,-1
1528189657339839,-6,-9,-1,11,-19,-15,-11,-4
1528189657351845,1,1,-1,-1,2,4,0,1
1528189657351845,2,9,4,6,0,-4,-6,0
1528189657360799,1,-4,-5,-2,9,7,-6,3
1528189657360799,-2,1,-1,3,-9,-4,41,-4
1528189657375755,-2,-3,-4,-5,2,-5,-31,-6
1528189657375755,1,3,-2,-5,-5,5,5,6
1528189657376740,-3,-10,-7,-6,6,-2,5,-2
1528189657376740,-1,-2,0,4,1,-1,-11,-2
1528189657405663,-4,0,-4,-2,-3,2,14,0
1528189657405663,2,2,-2,-10,0,-1,-2,-2
1528189657406660,0,2,2,-9,-2,-3,-19,-2
1528189657406660,-2,-2,-4,-3,-12,-6,-6,-1
1528189657411665,0,2,9,10,-8,-4,2,-2
1528189657411665,-4,-6,-4,-1,5,-1,-4,-1
1528189657427605,0,5,1,-12,16,3,3,-4
1528189657427605,-1,-2,2,-4,-14,-6,0,-3
1528189657433640,4,12,4,2,4,1,7,2
1528189657433640,-5,-5,-3,9,-9,-5,-7,-3
1528189657441619,2,7,2,3,6,-1,4,-2
1528189657441619,-3,-8,-4,-11,-7,-3,-8,-2
1528189657458573,-1,-6,-6,1,-2,0,-7,-3
1528189657458573,-1,-5,-4,-1,15,6,6,1
1528189657459542,-2,2,-1,-4,-10,-8,-15,-2
