timestamp,x,y,z
1528189660651704,2.75,-1.9375,-1.5
1528189660667661,1.4375,-2.25,-1.125
1528189660689602,1.75,-2.0625,-2
1528189660711546,5.375,-1.6875,-2.0625
1528189660734518,7.0625,-1.9375,-1.6875
1528189660756424,5.5,-1.8125,-1.3125
1528189660771384,3.875,-1.75,-1.25
1528189660786345,4.5,-1.5625,-1.0625
1528189660827241,5.25,-1.9375,0.0625
1528189660828233,5.5625,-2,0.1875
1528189660847182,7.1875,-0.75,-0.8125
1528189660885081,6.3125,-0.4375,-0.375
1528189660901037,1.9375,-0.6875,0.5625
1528189660907022,4.875,-1.5625,1.8125
1528189660923976,18.4375,-1,5.1875
1528189660945957,29.3125,4.875,8.5625
1528189660991795,25.8125,12.1875,10.9375
1528189660992793,19.375,21.4375,10.1875
1528189661015731,19.3125,29.8125,7.9375
1528189661035688,20.8125,31.625,22.1875
1528189661041707,28.375,31.5,42.375
1528189661065632,46.3125,33.5,63.75
1528189661096514,58.375,36.875,86
1528189661111475,55.125,41.5625,109.188
1528189661126435,39.9375,46.125,132.375
1528189661148376,19.9375,47.8125,157.938
1528189661163335,3.5,47.875,185.188
1528189661186275,-4.9375,46.75,210.5
1528189661207257,-0.8125,49.0625,236
1528189661223175,18.375,47.625,259.563
1528189661246116,45,46,278.313
1528189661267060,71.125,45.625,288.313
1528189661290995,94.4375,52.375,291.625
1528189661305954,97.625,58.875,291.813
1528189661343853,82.6875,58.3125,291.375
1528189661346845,73.25,52.4375,289.313
1528189661373786,70.1875,47.5,285
1528189661386738,65.6875,42.75,272.688
1528189661403698,66.4375,39.375,263.875
1528189661425634,79.4375,37.625,256.688
1528189661454559,88.3125,36.1875,237.813
1528189661463535,84.75,28.3125,218.625
1528189661486472,78.1875,21.875,205.938
1528189661508413,74,16.5,188.813
1528189661523375,65.375,9.8125,174.563
1528189661552295,69.1875,6.0625,162.063
1528189661568259,74.5625,2.25,147.188
1528189661591193,64.1875,-7,127.438
1528189661606151,44.8125,-14.875,111
1528189661627097,34.9375,-10.875,97.625
1528189661650035,38,-6,89.125
1528189661665993,38.8125,-3.9375,82.9375
1528189661686936,31.25,-3.0625,74.1875
1528189661702893,25,6.3125,65.625
1528189661733811,22,14.125,60.8125
1528189661748773,21.625,16.625,54.625
1528189661762743,19.4375,20.8125,49
1528189661786670,21.8125,23.3125,45.5
1528189661814631,21.625,23.0625,38.6875
1528189661822588,19.6875,20.0625,27.3125
1528189661846510,26.1875,20.375,22.125
1528189661868535,28.5,17,23.5625
1528189661897639,25.75,13.8125,19.25
1528189661906350,23.3125,9.3125,11.8125
1528189661928291,28.3125,8.875,11
1528189661957695,30.8125,11.1875,7.5
1528189661989713,26.75,12.5625,3.8125
1528189661991409,29,10.4375,-0.75
1528189662011369,28.1875,12.9375,-4.4375
1528189662040395,29.375,16.3125,-7.625
1528189662048256,32.75,17.9375,-7.375
1528189662071194,38.625,18.5625,-10
1528189662094134,41.8125,18.4375,-10.625
1528189662108096,41.4375,15.625,-6.9375
1528189662140011,35.5625,12.1875,-7.75
1528189662159958,32.6875,10.4375,-8.1875
1528189662177910,35.4375,10.125,-7.9375
1528189662191147,36.6875,8.0625,-6.9375
1528189662212835,34.5,3.75,-8.8125
1528189662227779,36.125,2.625,-11.0625
1528189662265952,36.125,3,-6.5
1528189662274188,32.0625,1.375,-4
1528189662287911,31.375,-0.125,-5.25
1528189662318810,31,1.6875,-5.25
1528189662334076,28.6875,1.125,-2.9375
1528189662348076,31.0625,-0.5625,-5.25
1528189662370977,36.1875,4.75,-5.625
1528189662400898,30.5,10.8125,-2.9375
1528189662415165,20.125,11.375,-1.0625
1528189662431057,21.9375,14.125,-2.0625
1528189662453757,27.875,18.625,-2.3125
1528189662474940,26.5,18.625,2.1875
1528189662491717,15,15.75,3.0625
1528189662513636,8.9375,14.875,-1.25
1528189662535798,13.125,17.3125,-0.8125
1528189662564721,16.8125,16.4375,1.25
1528189662573559,13.1875,13.5625,0.8125
1528189662595451,6,11.875,-3.625
1528189662618707,5.3125,13.5625,-10.125
1528189662633425,12.25,16.6875,-15.5
1528189662654412,13.1875,14.6875,-25.375
1528189662671326,1.3125,9.1875,-39
1528189662701265,-8.4375,4.9375,-51.625
1528189662714225,-6.4375,3.9375,-65
1528189662731167,-3.25,4.1875,-76.8125
1528189662761085,-2.0625,3.625,-92.125
1528189662776102,-2.6875,3.1875,-107.938
1528189662791006,-11.125,-0.5,-112.125
1528189662813981,-29.75,-12,-122.063
1528189662834907,-42.4375,-16.0625,-139.313
1528189662850887,-50.25,-15.9375,-151.563
1528189662873831,-59.25,-19.5,-159.125
1528189662903705,-64.1875,-23.375,-162.813
1528189662910687,-58.8125,-22.5,-170.875
1528189662939663,-59,-18.875,-183.25
1528189662956614,-69.1875,-23.875,-195.313
1528189662978505,-81.375,-32.4375,-205.375
1528189663001477,-82.4375,-30.875,-211.563
1528189663014447,-67.25,-32.3125,-214.375
1528189663037396,-61.625,-41.6875,-224
1528189663053305,-59.3125,-48,-239.875
1528189663074302,-52.375,-58.375,-254.813
1528189663092257,-53.5625,-74.25,-261.75
1528189663114423,-72.125,-84.375,-256.688
1528189663171991,-80.25,-81.75,-255.313
1528189663184023,-74.8125,-72.1875,-254.813
1528189663189198,-58,-68.6875,-247.188
1528189663195189,-29.5,-66,-233.188
1528189663210890,-7.875,-67.375,-216.063
1528189663234834,-10.875,-77.8125,-209.188
1528189663263743,-23.75,-78.875,-197.125
1528189663271069,-7.6875,-65.9375,-180.438
1528189663293772,4.3125,-56.3125,-175.5
1528189663316354,4.5,-56.25,-162.625
1528189663337563,-0.5,-56.125,-143.563
1528189663368691,4.8125,-54.6875,-137.375
1528189663376319,16.3125,-56.5625,-140.25
1528189663398597,33.625,-61.625,-134.5
1528189663414030,52.25,-56.875,-118.188
1528189663443950,69.5,-42.125,-110.938
1528189663458910,47.6875,-35.9375,-103.563
1528189663463896,0.5,-32.9375,-90.75
1528189663479165,-33.125,-26.5,-79
1528189663509333,-44.4375,-20.8125,-68.375
1528189663524482,-47.5625,-19.5,-59.0625
1528189663541998,-43.3125,-19.1875,-49.625
1528189663561101,-31.8125,-17,-40.3125
1528189663586038,-24.5,-15.25,-31.3125
1528189663602002,-21.75,-16.125,-23.1875
1528189663622130,-15.125,-18.0625,-15.5
1528189663639892,-1.75,-19.25,-8.9375
1528189663658848,14.9375,-19.1875,-1.5
1528189663682019,23.8125,-16.75,3.5
1528189663699731,26.75,-14.125,6.5625
