timestamp,x,y,z,w
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
1528189672219222,-0.573181,-0.295593,-0.712158,0.277466
