timestamp,x,y,z
1528189651081017,3.0,-0.8125,-0.3125
1528189651106949,3.6875,-0.875,-0.375
1528189651118915,4.0,-0.75,-0.375
1528189651149832,3.6875,-0.75,-0.5
1528189651157811,3.3125,-1.0625,-0.4375
1528189651178755,2.125,-1.0,-0.125
1528189651202692,1.0,-0.75,-0.3125
1528189651266522,1.3125,-0.625,-0.4375
1528189651266522,1.75,-0.6875,-0.5
1528189651271510,1.625,-0.6875,-0.5
1528189651279488,0.9375,-0.5625,-0.375
1528189651292452,0.9375,-0.3125,-0.4375
1528189651314420,1.3125,-0.1875,-0.375
1528189651347305,0.8125,0.3125,-0.4375
1528189651353289,0.6875,0.8125,-0.5625
1528189651396177,1.6875,1.1875,-0.6875
1528189651414126,3.1875,1.4375,-1.1875
1528189651421109,4.875,1.25,-1.5625
1528189651436068,5.375,1.6875,-1.125
1528189651457012,5.375,3.5,-1.0625
1528189651480950,9.3125,4.375,-2.1875
1528189651501894,13.5625,3.3125,-3.375
1528189651518848,12.375,1.75,-3.4375
1528189651548767,7.1875,0.5,-2.0
1528189651561745,-0.125,-1.0,0.6875
1528189651578687,-6.8125,-2.8125,4.0625
1528189651600668,-11.1875,-4.5625,7.25
1528189651629552,-13.6875,-6.4375,9.5
1528189651638527,-14.875,-7.0625,10.6875
1528189651661466,-15.125,-6.375,10.625
1528189651683407,-14.0625,-4.25,9.1875
1528189651698366,-13.125,-2.5,6.5625
1528189651721341,-11.8125,-1.0,3.8125
1528189651743246,-10.0,1.375,1.25
1528189651758248,-9.6875,4.0,-0.9375
1528189651781146,-10.1875,6.125,-2.375
1528189651804105,-9.0,7.125,-3.5625
1528189651819060,-6.3125,7.4375,-4.6875
1528189651848007,-3.625,7.875,-6.1875
1528189651861930,-0.4375,8.4375,-7.8125
1528189651878894,2.875,9.125,-9.75
1528189651908804,4.9375,9.6875,-11.625
1528189651921781,6.875,9.4375,-12.6875
1528189651938724,10.5,9.0,-13.3125
1528189651968644,14.3125,8.375,-14.25
1528189651999563,16.25,6.5625,-14.875
1528189652021504,16.875,3.875,-14.375
1528189652024495,16.8125,0.75,-12.5625
1528189652042447,13.875,-2.4375,-9.375
1528189652058405,13.75,-5.25,-5.375
1528189652081344,16.75,-8.125,-1.0
1528189652102323,18.0625,-9.0625,3.0
1528189652118244,12.6875,-8.875,5.3125
1528189652141183,5.125,-8.3125,6.8125
1528189652162129,0.0625,-8.0,8.375
1528189652185066,-0.0625,-7.75,10.0
1528189652201036,5.25,-7.875,11.5
1528189652221966,10.9375,-8.0625,12.8125
1528189652237924,13.625,-7.375,14.125
1528189652268841,13.0,-4.8125,14.25
1528189652283801,11.0,-4.1875,12.875
1528189652297764,8.1875,-4.0,10.3125
1528189652320764,7.25,-4.375,7.375
1528189652350961,6.8125,-4.5,4.6875
1528189652357805,4.875,-4.25,2.5
1528189652387858,2.25,-4.3125,0.5625
1528189652403549,0.125,-4.0625,-0.9375
1528189652426485,-1.875,-4.1875,-1.375
1528189652447665,-3.25,-4.5625,-1.3125
1528189652463382,-2.5625,-5.5625,-0.375
1528189652486420,-3.5625,-6.25,1.0
1528189652507588,-6.625,-5.8125,1.9375
1528189652523394,-9.1875,-4.9375,2.6875
1528189652546260,-11.125,-3.875,3.3125
1528189652575353,-12.5625,-2.5625,3.5
1528189652583161,-13.0625,-1.4375,3.5
1528189652606100,-12.375,0.125,2.9375
1528189652627044,-11.375,1.625,2.1875
1528189652643009,-9.9375,3.0625,1.0625
1528189652665984,-7.4375,4.125,-0.5
1528189652686888,-4.375,4.6875,-2.25
1528189652702841,-2.1875,4.9375,-3.6875
1528189652741777,0.0625,4.8125,-5.625
1528189652747726,2.875,3.8125,-7.0625
1528189652770911,4.4375,2.3125,-7.8125
1528189652785620,4.25,0.25,-7.9375
1528189652808558,1.5625,-1.5625,-6.9375
