timestamp,roll,pitch,yaw
1528189660651704,0.598096,-1.37757,-2.98068
1528189660667661,0.596221,-1.37821,-2.97795
1528189660689602,0.594628,-1.37855,-2.97548
1528189660711546,0.591858,-1.37844,-2.97195
1528189660734518,0.589525,-1.37841,-2.96867
1528189660756424,0.588376,-1.37807,-2.96653
1528189660771384,0.587073,-1.37811,-2.96431
1528189660786345,0.58534,-1.37837,-2.96166
1528189660827241,0.584911,-1.37827,-2.96012
1528189660828233,0.585062,-1.37834,-2.95902
1528189660847182,0.58467,-1.37762,-2.95776
1528189660885081,0.585029,-1.37767,-2.95732
1528189660901037,0.583403,-1.37708,-2.95528
1528189660907022,0.582888,-1.37732,-2.95363
1528189660923976,0.581693,-1.3764,-2.95182
1528189660945957,0.580668,-1.37602,-2.94971
1528189660991795,0.580789,-1.37469,-2.9483
1528189660992793,0.582008,-1.37408,-2.94711
1528189661015731,0.583505,-1.3728,-2.94612
1528189661035688,0.58797,-1.37168,-2.94745
1528189661041707,0.596132,-1.37034,-2.95258
1528189661065632,0.604905,-1.36949,-2.95997
1528189661096514,0.61019,-1.3691,-2.96594
1528189661111475,0.612712,-1.36946,-2.97048
1528189661126435,0.610506,-1.37067,-2.97132
1528189661148376,0.606194,-1.37284,-2.97053
1528189661163335,0.599336,-1.37542,-2.96698
1528189661186275,0.590952,-1.37814,-2.9611
1528189661207257,0.581957,-1.38009,-2.95432
1528189661223175,0.573455,-1.38097,-2.94789
1528189661246116,0.566796,-1.38039,-2.94365
1528189661267060,0.56204,-1.37918,-2.94108
1528189661290995,0.560886,-1.37755,-2.94156
1528189661305954,0.561793,-1.37522,-2.94349
1528189661343853,0.564249,-1.37214,-2.94653
1528189661346845,0.567341,-1.36972,-2.95013
1528189661373786,0.568535,-1.36699,-2.95195
1528189661386738,0.569726,-1.36519,-2.95281
1528189661403698,0.571404,-1.3628,-2.95344
1528189661425634,0.573572,-1.36008,-2.9542
1528189661454559,0.57937,-1.35802,-2.95758
1528189661463535,0.586745,-1.35589,-2.96175
1528189661486472,0.596759,-1.35309,-2.96829
1528189661508413,0.6075,-1.35209,-2.97488
1528189661523375,0.618396,-1.35071,-2.98182
1528189661552295,0.630038,-1.35056,-2.98909
1528189661568259,0.640087,-1.35092,-2.99559
1528189661591193,0.644968,-1.35239,-2.99794
1528189661606151,0.645518,-1.35472,-2.99645
1528189661627097,0.641683,-1.35619,-2.99177
1528189661650035,0.637623,-1.35724,-2.98688
1528189661665993,0.633094,-1.35804,-2.98142
1528189661686936,0.628804,-1.35867,-2.97633
1528189661702893,0.62503,-1.35956,-2.97179
1528189661733811,0.618798,-1.3606,-2.96501
1528189661748773,0.612372,-1.36121,-2.95798
1528189661762743,0.605614,-1.36208,-2.95065
1528189661786670,0.599375,-1.36296,-2.94415
1528189661814631,0.593684,-1.36377,-2.93831
1528189661822588,0.589916,-1.36426,-2.93433
1528189661846510,0.587294,-1.36386,-2.93165
1528189661868535,0.587027,-1.36383,-2.93088
1528189661897639,0.58927,-1.36343,-2.93203
1528189661906350,0.595316,-1.36317,-2.93618
1528189661928291,0.603253,-1.36224,-2.94212
1528189661957695,0.61211,-1.36184,-2.94921
1528189661989713,0.619993,-1.36158,-2.95567
1528189661991409,0.626631,-1.36146,-2.96145
1528189662011369,0.631915,-1.36164,-2.96615
1528189662040395,0.635458,-1.36222,-2.96921
1528189662048256,0.636157,-1.36329,-2.96919
1528189662071194,0.636016,-1.36434,-2.96752
1528189662094134,0.636149,-1.36598,-2.96555
1528189662108096,0.634738,-1.36715,-2.96234
1528189662140011,0.632033,-1.368,-2.95755
1528189662159958,0.630422,-1.369,-2.95316
1528189662177910,0.629231,-1.36947,-2.94924
1528189662191147,0.629053,-1.36951,-2.9469
1528189662212835,0.629176,-1.36983,-2.9452
1528189662227779,0.628453,-1.36974,-2.94329
1528189662265952,0.62604,-1.3697,-2.94055
1528189662274188,0.6225,-1.36987,-2.93739
1528189662287911,0.619347,-1.37074,-2.93494
1528189662318810,0.614065,-1.37078,-2.93124
1528189662334076,0.608354,-1.37157,-2.92755
1528189662348076,0.60184,-1.3715,-2.92355
1528189662370977,0.595482,-1.3718,-2.91958
1528189662400898,0.589005,-1.37156,-2.91523
1528189662415165,0.583902,-1.3711,-2.9115
1528189662431057,0.581886,-1.36992,-2.90987
1528189662453757,0.581523,-1.36844,-2.90947
1528189662474940,0.58351,-1.36664,-2.91115
1528189662491717,0.585953,-1.36432,-2.91333
1528189662513636,0.5886,-1.36245,-2.91564
1528189662535798,0.590489,-1.36067,-2.91721
1528189662564721,0.592606,-1.35941,-2.91884
1528189662573559,0.596206,-1.35871,-2.92159
1528189662595451,0.60299,-1.3581,-2.92705
1528189662618707,0.611552,-1.35833,-2.93513
1528189662633425,0.618491,-1.35828,-2.9424
1528189662654412,0.624456,-1.35911,-2.94911
1528189662671326,0.630194,-1.36081,-2.95529
1528189662701265,0.635627,-1.36319,-2.96065
1528189662714225,0.641584,-1.36537,-2.96568
1528189662731167,0.650407,-1.36727,-2.97209
1528189662761085,0.657148,-1.36756,-2.97648
1528189662776102,0.660055,-1.36726,-2.97684
1528189662791006,0.661216,-1.36666,-2.97393
1528189662813981,0.663477,-1.36538,-2.97025
1528189662834907,0.668957,-1.36388,-2.96842
1528189662850887,0.678121,-1.36156,-2.97023
1528189662873831,0.689535,-1.35961,-2.97515
1528189662903705,0.69828,-1.35818,-2.97961
1528189662910687,0.703108,-1.35781,-2.9827
1528189662939663,0.704385,-1.3585,-2.98448
1528189662956614,0.697964,-1.35997,-2.98083
1528189662978505,0.686061,-1.36229,-2.97329
1528189663001477,0.669268,-1.36626,-2.9607
1528189663014447,0.648604,-1.36969,-2.94345
1528189663037396,0.633959,-1.37327,-2.92938
1528189663053305,0.624248,-1.37518,-2.91916
1528189663074302,0.614362,-1.37609,-2.90935
1528189663092257,0.60519,-1.37544,-2.90086
1528189663114423,0.599501,-1.37358,-2.89522
1528189663171991,0.598019,-1.37107,-2.8929
1528189663184023,0.598394,-1.36821,-2.89218
1528189663189198,0.599644,-1.36677,-2.89182
1528189663195189,0.603669,-1.36679,-2.89358
1528189663210890,0.610608,-1.36707,-2.89919
1528189663234834,0.615425,-1.36742,-2.90587
1528189663263743,0.615161,-1.36942,-2.91046
1528189663271069,0.609913,-1.37254,-2.91103
1528189663293772,0.602182,-1.37627,-2.90802
1528189663316354,0.596362,-1.37924,-2.90584
