timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298245759368,3,-1,-2,0,2,-5,-4,-3
1529298245759368,-1,1,-1,-1,2,0,0,4
1529298245759368,0,1,2,0,1,-1,-4,0
1529298245759368,-2,-1,-1,0,-1,0,0,-1
1529298245760364,-3,-1,0,0,-2,0,0,-1
1529298245760364,0,0,-2,-7,-11,-10,-6,-3
1529298245761362,-1,-1,-1,0,-3,-2,0,-1
1529298245761362,2,-2,-1,-1,-2,-1,0,-1
1529298245771337,-3,0,-1,-1,2,-1,-1,1
1529298245771337,-2,-1,1,1,3,3,1,-3
1529298245780327,0,2,1,0,1,3,0,1
1529298245780327,0,1,0,1,-4,0,-2,-1
1529298245788289,-1,-4,-2,1,-2,-3,-1,-1
1529298245788289,1,-3,-3,0,-1,0,0,0
1529298245802267,-1,-1,-1,-4,0,-1,6,4
1529298245802267,0,-1,1,3,4,1,-10,-6
1529298245814219,0,1,-1,-2,-2,3,1,-1
1529298245814219,-1,2,-1,0,9,-6,0,0
1529298245817211,0,-1,3,1,0,4,2,-3
1529298245817211,0,0,0,-3,-2,-6,-2,1
1529298245832171,1,1,-1,3,2,2,2,2
1529298245832171,-1,-2,-1,1,-1,2,1,-2
1529298245847131,5,1,-2,0,1,-2,-2,-1
1529298245847131,-3,-2,0,-1,-1,0,-1,1
1529298245880045,-2,1,0,-3,1,-2,-1,-1
1529298245880045,0,0,-5,-1,-5,-3,-1,-1
1529298245881042,-1,-3,-3,0,-1,-2,-2,0
1529298245881042,0,-2,-3,0,-2,0,-2,0
1529298245882039,-2,-1,-1,-4,-3,-3,-3,0
1529298245882039,-1,0,-1,2,1,-1,-1,-2
1529298245885032,2,0,0,0,0,1,3,-1
1529298245885032,2,-2,-2,-1,0,-2,-3,1
1529298245892013,-1,-2,1,-1,-2,-1,3,-1
1529298245892013,-2,0,0,2,1,1,1,2
1529298245900990,0,0,-1,0,-2,-1,-4,-2
1529298245900990,-2,2,0,-1,4,2,0,2
1529298245907970,2,-2,0,0,-5,-2,-4,-1
1529298245907970,-3,-2,-1,-1,3,5,1,-1
1529298245921931,1,-2,0,1,-1,1,9,0
1529298245921931,2,1,0,0,0,1,1,-2
1529298245930908,0,2,-1,-2,3,2,-1,-2
1529298245930908,0,-1,2,-1,-2,-3,1,-3
1529298245937890,-2,-1,-2,-3,-3,-4,-3,1
1529298245937890,-2,-2,-2,-2,-1,1,-1,-1
