timestamp,x,y,z
1529298255211517,0.90332,-0.352539,0.220215
1529298255234449,0.897461,-0.350098,0.217773
1529298255256392,0.900391,-0.349121,0.216309
1529298255271365,0.90332,-0.355469,0.211914
1529298255297282,0.909668,-0.35791,0.211426
1529298255312243,0.903809,-0.354004,0.216309
1529298255332189,0.904297,-0.355469,0.215332
1529298255378066,0.902832,-0.355469,0.219238
1529298255389036,0.902344,-0.354004,0.219238
1529298255421949,0.905273,-0.353516,0.21582
1529298255444887,0.910156,-0.356934,0.211426
1529298255473808,0.907227,-0.357422,0.21582
1529298255497747,0.907715,-0.352051,0.217773
1529298255526669,0.903809,-0.352539,0.212891
1529298255549607,0.90332,-0.36084,0.220215
1529298255571547,0.911133,-0.367188,0.220215
1529298255586508,0.903809,-0.361816,0.219727
1529298255609445,0.90625,-0.35791,0.223633
1529298255631387,0.899902,-0.359863,0.227539
1529298255639367,0.906738,-0.365234,0.234375
1529298255646347,0.908203,-0.362793,0.246094
1529298255684246,0.912598,-0.375977,0.24707
1529298255707185,0.900879,-0.391113,0.244629
1529298255729126,0.903809,-0.398926,0.245605
1529298255752065,0.895996,-0.40625,0.233887
1529298255796947,0.882813,-0.408203,0.225586
1529298255818915,0.883789,-0.416016,0.219727
1529298255848807,0.878906,-0.408203,0.22168
1529298255871746,0.88623,-0.397461,0.223145
1529298255909644,0.915527,-0.375,0.231445
1529298255931588,0.912109,-0.370117,0.243652
1529298255969512,0.890137,-0.464355,0.241211
1529298255991427,0.859863,-0.530762,0.231445
1529298256029324,0.812988,-0.570801,0.228027
1529298256059282,0.810547,-0.618652,0.229004
1529298256097142,0.79248,-0.710938,0.245605
1529298256112102,0.758789,-0.782227,0.248535
1529298256149038,0.672363,-0.852539,0.296387
1529298256171989,0.59375,-0.937988,0.301758
1529298256208844,0.526367,-1.04736,0.31543
1529298256231782,0.426758,-1.07129,0.305176
1529298256269792,0.152344,-1.08203,0.289551
1529298256291760,0.0366211,-1.06885,0.266602
