timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298250490341,-2,3,-1,-4,0,0,-4,3
1529298250490341,1,7,1,-4,-4,0,-4,3
1529298250494330,0,-14,-6,4,5,-4,4,-7
1529298250494330,3,5,0,-3,-5,-3,-2,6
1529298250509289,-4,9,-4,-4,-3,1,-4,4
1529298250509289,0,-14,-4,5,1,-2,7,-11
1529298250516270,-1,4,2,-4,-5,-1,-7,-1
1529298250516270,-2,1,0,-4,-2,2,-4,5
1529298250524251,3,-8,-2,2,0,-1,5,-6
1529298250524251,-4,0,0,-2,-1,-5,0,0
1529298250542201,0,2,0,-4,-4,-1,-2,2
1529298250542201,-1,2,-4,-3,0,1,-3,0
1529298250547189,-2,-7,0,1,1,-5,2,-4
1529298250547189,1,2,-4,-4,-4,-1,-2,1
1529298250562147,0,0,1,0,-5,1,-3,2
1529298250562147,-1,2,0,-1,0,-1,-4,1
1529298250577108,0,-1,-1,2,0,-2,2,-3
1529298250577108,-1,-1,-2,0,-3,-1,-1,-4
1529298250585086,-1,-3,0,-4,-2,1,-2,0
1529298250585086,-4,2,-1,-3,2,1,-3,-2
1529298250601044,-1,-1,2,3,3,1,-1,-4
1529298250601044,-4,1,-4,-2,-1,-2,1,0
1529298250607030,5,2,-1,-1,-3,-2,-1,-1
1529298250607030,-2,-2,3,1,-1,0,4,-3
1529298250621988,-2,0,-4,-2,-2,-2,-1,3
1529298250621988,2,1,0,-1,0,0,-1,2
1529298250628969,-4,-2,-3,0,3,-2,-1,-4
1529298250628969,2,-2,-4,-3,-5,0,0,1
1529298250643929,0,-1,-2,0,-2,0,-2,-3
1529298250643929,-2,-2,1,-2,-2,0,0,-1
1529298250651907,-1,0,-3,-1,-1,0,-2,1
1529298250651907,0,1,2,0,-1,-3,0,-1
1529298250658889,-2,-4,2,-2,1,-2,-3,3
1529298250658889,-1,-4,-2,2,4,1,1,-2
1529298250666869,-1,1,1,-1,-4,-1,-1,-1
1529298250666869,0,0,-4,0,-3,0,-1,0
1529298250684821,-2,-4,-1,-2,1,0,1,-2
1529298250684821,2,0,-2,-2,-2,-2,-1,-3
1529298250689807,-2,-1,-1,-2,0,-2,-1,-5
1529298250689807,-2,-2,0,-1,1,-3,-3,-1
1529298250703770,0,1,0,-4,1,-2,-1,-3
1529298250703770,-3,0,-1,1,-1,-1,-3,-1
1529298250711749,-2,1,1,-4,-1,0,1,0
1529298250711749,-4,-4,-1,0,1,2,1,-1
1529298250718731,1,3,-4,-1,0,0,-2,1
1529298250718731,0,-1,4,-1,-1,-1,-2,-2
1529298250726709,1,-2,-1,2,1,-3,2,-4
1529298250726709,2,0,0,1,0,0,-3,-2
1529298250748651,-3,6,-1,-6,-5,1,-6,4
1529298250748651,0,-11,-2,6,3,-4,7,-9
1529298250756628,-3,3,-1,-4,-4,0,-3,4
1529298250756628,0,6,1,-7,-3,2,-6,7
1529298250771589,1,-14,1,9,4,-2,8,-14
1529298250771589,-3,2,0,-5,-4,0,-6,4
1529298250779566,-2,1,0,-2,-2,-1,-4,1
1529298250779566,-1,-5,-3,0,0,-1,4,-7
1529298250786550,2,0,-1,-1,2,-1,-2,-3
1529298250786550,-1,4,-3,-1,-5,2,0,2
1529298250794526,1,1,0,0,1,1,-5,-2
1529298250794526,0,-2,-2,5,2,2,4,-4
1529298250809488,-2,1,1,-4,-3,-2,-3,3
1529298250809488,0,5,1,-3,-4,0,-2,6
1529298250816469,1,-9,-1,1,2,-3,3,-8
1529298250816469,-5,-1,2,1,-2,-3,-2,0
1529298250824447,-2,2,-4,-2,0,1,-3,3
1529298250824447,-2,-2,0,2,1,-2,0,-3
1529298250831428,-2,-7,-2,-3,-2,-1,0,-2
