timestamp,x,y,z
1529298261676339,-1,-0.6875,-1.125
1529298261699292,-0.1875,-0.6875,-1.3125
1529298261708252,1.25,-0.9375,-1.5
1529298261725207,2.0625,-1.25,-1.3125
1529298261744157,1.25,-1.125,-1.25
1529298261770088,-0.25,-1,-1.1875
1529298261785047,-0.25,-0.875,-1.1875
1529298261829928,0.5,-1.1875,-1.0625
1529298261834918,2.3125,-1.25,-0.6875
1529298261882787,3.375,-1.375,-0.375
1529298261901736,3.3125,-1.375,-0.0625
1529298261916695,2.8125,-1.125,-0.0625
1529298261939661,2.375,-0.75,0.125
1529298261962572,2.5625,-0.5,0.5625
1529298261976556,1.9375,-0.5625,0.8125
1529298261999474,-0.3125,-0.1875,0.8125
1529298262021416,-1.9375,-0.0625,0.625
1529298262036376,-1.9375,0,0.625
1529298262068325,-0.625,-0.6875,1.125
1529298262089271,0.6875,-1.5625,3
1529298262104193,2.9375,-2.375,5.0625
1529298262119154,5.5625,-3.1875,8.8125
1529298262127132,8.875,-3,14
1529298262149206,10.5,-3.125,18.0625
1529298262179198,11.125,-2.625,20.875
1529298262194175,8.5,-1.5625,22.375
1529298262217084,4.5,-1.5,23.5625
1529298262239007,1.9375,-1.5625,23.9375
1529298262261945,3.8125,-2.6875,26.125
1529298262276905,10.4375,-5,29.25
1529298262298846,21.125,-7.5625,33.4375
1529298262321784,32.375,-9.0625,37.9375
1529298262344730,38.1875,-10.5,44.0625
1529298262359686,36.875,-9.875,50.6875
1529298262381659,32.9375,-9.625,56.1875
1529298262404563,27,-10.3125,62.75
1529298262419523,14.125,-11.0625,69.25
1529298262441510,8.4375,-8.6875,72
1529298262464437,4.4375,-8.8125,76.5625
1529298262479382,10.0625,-7.5625,86.1875
1529298262501306,19.9375,-6.0625,96.875
1529298262524298,17.625,-3.25,111.938
1529298262539203,5.5,2.75,131.188
1529298262562142,-7.0625,7.5,146.063
1529298262584119,-17.8125,4.875,158.063
1529298262599044,-21.75,4.4375,170.688
1529298262622123,-8.25,3.625,188.25
1529298262644253,4.9375,-0.25,198.75
1529298262659214,7.5,-4.875,205.625
1529298262689171,15.5625,-7.0625,212.313
1529298262719055,29.1875,-5.3125,218.688
1529298262748995,52.25,1.1875,216.313
1529298262778946,63,-0.6875,198.938
1529298262801833,54.375,-5.875,189.25
1529298262823774,47.25,-14.6875,176
