timestamp,x,y,z,w
1529298266539279,-0.211975,-0.587463,-0.501892,0.598389
1529298266554237,-0.212524,-0.587585,-0.502075,0.597961
1529298266578174,-0.212891,-0.587585,-0.502258,0.597656
1529298266599117,-0.213074,-0.587769,-0.502136,0.597473
1529298266614085,-0.213074,-0.588196,-0.50177,0.597412
1529298266646990,-0.213196,-0.588562,-0.501465,0.59729
1529298266660964,-0.21344,-0.588806,-0.501282,0.597107
1529298266676909,-0.213806,-0.588989,-0.50116,0.596863
1529298266722786,-0.214172,-0.589294,-0.500916,0.59668
1529298266724781,-0.214294,-0.589722,-0.500427,0.596558
1529298266736758,-0.214478,-0.590149,-0.499939,0.596497
1529298266757693,-0.2146,-0.590515,-0.499573,0.596375
1529298266781646,-0.214844,-0.59082,-0.499207,0.596313
1529298266795592,-0.215149,-0.591125,-0.49884,0.596252
1529298266839475,-0.215515,-0.59137,-0.498413,0.596191
1529298266861415,-0.215698,-0.591736,-0.497986,0.59613
1529298266861415,-0.215881,-0.592102,-0.49762,0.596069
1529298266877373,-0.215942,-0.592407,-0.497314,0.595947
1529298266900312,-0.216125,-0.592651,-0.49707,0.595886
1529298266914276,-0.216248,-0.592773,-0.496826,0.595825
1529298266938210,-0.216309,-0.592773,-0.496582,0.596069
1529298266960154,-0.216064,-0.592896,-0.496277,0.596313
1529298266974116,-0.215698,-0.593018,-0.495728,0.59668
1529298266997053,-0.215332,-0.592957,-0.495422,0.597168
1529298267019992,-0.214722,-0.592407,-0.495728,0.597717
1529298267033955,-0.21405,-0.591492,-0.496948,0.597839
1529298267056893,-0.213257,-0.590027,-0.499023,0.597839
1529298267079833,-0.209717,-0.587524,-0.501343,0.599609
1529298267093794,-0.201172,-0.584778,-0.504578,0.602539
1529298267117731,-0.189941,-0.582703,-0.509338,0.604126
1529298267139672,-0.177551,-0.579285,-0.518555,0.603333
1529298267154631,-0.162231,-0.574463,-0.53064,0.601746
1529298267177572,-0.141846,-0.569153,-0.544556,0.599548
1529298267201516,-0.116699,-0.564209,-0.559143,0.596191
1529298267214473,-0.0880127,-0.558655,-0.5755,0.59082
1529298267237411,-0.057251,-0.551147,-0.594849,0.582336
1529298267259353,-0.0245972,-0.540283,-0.617798,0.570862
1529298267275310,0.00921631,-0.526306,-0.642944,0.556396
1529298267297250,0.0441284,-0.508972,-0.669556,0.539185
1529298267320190,0.0803223,-0.488708,-0.695862,0.520142
1529298267335149,0.119263,-0.467346,-0.71875,0.500793
1529298267365070,0.158447,-0.44458,-0.738953,0.480896
1529298267380057,0.196167,-0.418945,-0.757751,0.460266
1529298267396019,0.232178,-0.391663,-0.773743,0.440552
1529298267416967,0.265686,-0.365173,-0.785828,0.422546
1529298267440181,0.296814,-0.338318,-0.796021,0.404724
1529298267456329,0.327393,-0.31311,-0.803467,0.386353
1529298267477148,0.35498,-0.289063,-0.808533,0.369812
1529298267500042,0.380615,-0.266541,-0.812012,0.35321
1529298267516052,0.403015,-0.247192,-0.813721,0.338135
1529298267537190,0.422485,-0.229248,-0.814758,0.32428
1529298267566864,0.435852,-0.216675,-0.815186,0.313965
1529298267575841,0.44519,-0.210693,-0.815308,0.304565
1529298267596820,0.450256,-0.206665,-0.817017,0.295044
1529298267619722,0.452332,-0.206787,-0.818604,0.287292
1529298267635681,0.451294,-0.21106,-0.819946,0.281982
1529298267656886,0.447021,-0.21875,-0.82135,0.278748
1529298267680664,0.441345,-0.226746,-0.823792,0.274292
1529298267695897,0.434875,-0.234741,-0.825745,0.271912
1529298267716843,0.428406,-0.244812,-0.82666,0.27063
1529298267740666,0.421814,-0.253601,-0.828003,0.268616
1529298267755784,0.415649,-0.260864,-0.830078,0.264832
1529298267777029,0.410339,-0.2677,-0.831909,0.26062
1529298267799390,0.405884,-0.275146,-0.832703,0.257202
1529298267815347,0.402161,-0.281982,-0.833191,0.254089
