timestamp,x,y,z,w
1529298255199558,-0.195923,-0.598755,-0.456848,0.628052
1529298255221485,-0.19635,-0.598633,-0.457214,0.627808
1529298255245433,-0.196899,-0.598389,-0.457764,0.627441
1529298255262374,-0.19751,-0.598145,-0.458313,0.627014
1529298255282320,-0.198181,-0.598022,-0.458862,0.626587
1529298255307255,-0.198669,-0.597839,-0.45929,0.626282
1529298255320219,-0.198975,-0.597778,-0.459656,0.625977
1529298255374076,-0.199219,-0.597717,-0.459961,0.625732
1529298255375073,-0.199402,-0.597717,-0.460327,0.625366
1529298255385046,-0.199829,-0.597534,-0.460754,0.625122
1529298255402028,-0.200195,-0.597351,-0.461121,0.624878
1529298255427931,-0.200378,-0.597229,-0.461365,0.624756
1529298255443889,-0.200317,-0.59729,-0.461365,0.624756
1529298255484779,-0.200317,-0.597168,-0.461487,0.624695
1529298255485776,-0.200439,-0.596985,-0.461853,0.624573
1529298255498743,-0.200562,-0.596741,-0.462463,0.62439
1529298255522691,-0.200684,-0.596375,-0.463196,0.624146
1529298255545617,-0.200439,-0.595825,-0.463684,0.62439
1529298255559581,-0.198547,-0.594971,-0.46405,0.625549
1529298255583515,-0.193604,-0.594177,-0.46405,0.627869
1529298255604460,-0.18457,-0.593323,-0.462769,0.632324
1529298255619421,-0.17041,-0.592651,-0.462402,0.637146
1529298255642358,-0.154175,-0.592163,-0.463257,0.641113
1529298255664299,-0.139221,-0.589966,-0.467712,0.643311
1529298255679259,-0.124084,-0.585449,-0.476013,0.64447
1529298255702199,-0.106689,-0.579224,-0.48645,0.645386
1529298255725137,-0.086731,-0.572632,-0.497864,0.645569
1529298255739100,-0.0614624,-0.565796,-0.510132,0.644897
1529298255762066,-0.0309448,-0.559448,-0.522705,0.642578
1529298255785006,0.00305176,-0.552673,-0.53717,0.637146
1529298255798953,0.0385132,-0.543396,-0.556152,0.627625
1529298255821879,0.0739746,-0.531372,-0.578552,0.61438
1529298255852797,0.107666,-0.515442,-0.604431,0.597839
1529298255858779,0.140503,-0.496033,-0.632019,0.578613
1529298255882718,0.173035,-0.474304,-0.659485,0.557007
1529298255904658,0.205566,-0.452271,-0.683899,0.534302
1529298255919630,0.237183,-0.430115,-0.705933,0.510315
1529298255942556,0.268066,-0.406189,-0.727051,0.484375
1529298255964497,0.296814,-0.38208,-0.745911,0.457825
1529298255987436,0.323608,-0.357239,-0.762695,0.431274
1529298256002397,0.349609,-0.331604,-0.777283,0.404663
1529298256024341,0.374451,-0.308044,-0.788696,0.377991
1529298256039336,0.396057,-0.286133,-0.798035,0.352661
