timestamp,roll,pitch,yaw
1529298261676339,-1.01048,-1.17348,0.160782
1529298261699292,-1.01034,-1.17343,0.160635
1529298261708252,-1.01019,-1.17382,0.16086
1529298261725207,-1.00922,-1.17407,0.160751
1529298261744157,-1.00882,-1.17457,0.16075
1529298261770088,-1.00885,-1.17459,0.160833
1529298261785047,-1.00941,-1.17489,0.161159
1529298261829928,-1.00982,-1.1749,0.16175
1529298261834918,-1.00918,-1.17491,0.161994
1529298261882787,-1.00787,-1.17483,0.162051
1529298261901736,-1.00682,-1.17465,0.162334
1529298261916695,-1.00633,-1.17477,0.162944
1529298261939661,-1.00537,-1.17472,0.163028
1529298261962572,-1.00414,-1.17441,0.162865
1529298261976556,-1.00364,-1.17442,0.163043
1529298261999474,-1.00364,-1.17442,0.163043
1529298262021416,-1.00418,-1.17392,0.162975
1529298262036376,-1.00463,-1.17322,0.16289
1529298262068325,-1.00533,-1.17252,0.163379
1529298262089271,-1.00621,-1.17141,0.164915
1529298262104193,-1.00845,-1.16972,0.168514
1529298262119154,-1.01195,-1.16706,0.17461
1529298262127132,-1.01614,-1.16328,0.182673
1529298262149206,-1.02194,-1.15822,0.192997
1529298262179198,-1.02833,-1.15252,0.204188
1529298262194175,-1.03527,-1.14621,0.21502
1529298262217084,-1.04356,-1.13897,0.22597
1529298262239007,-1.05224,-1.13128,0.236479
1529298262261945,-1.06082,-1.12314,0.247726
1529298262276905,-1.06957,-1.11404,0.261689
1529298262298846,-1.07671,-1.10378,0.278103
1529298262321784,-1.08149,-1.09246,0.296743
1529298262344730,-1.08645,-1.0805,0.317745
1529298262359686,-1.09237,-1.0667,0.33962
1529298262381659,-1.10148,-1.05137,0.363481
1529298262404563,-1.1142,-1.03353,0.389137
1529298262419523,-1.13208,-1.01388,0.415896
1529298262441510,-1.15089,-0.992757,0.441391
1529298262464437,-1.17149,-0.969653,0.467226
1529298262479382,-1.18904,-0.943077,0.492475
1529298262501306,-1.20265,-0.912387,0.517547
1529298262524298,-1.21541,-0.876409,0.541532
1529298262539203,-1.22999,-0.833232,0.563684
1529298262562142,-1.24706,-0.784256,0.584019
1529298262584119,-1.26762,-0.731104,0.60514
1529298262599044,-1.28833,-0.672957,0.625515
1529298262622123,-1.30339,-0.6084,0.646133
1529298262644253,-1.31272,-0.540206,0.667302
1529298262659214,-1.32045,-0.469874,0.689515
1529298262689171,-1.32408,-0.397194,0.712012
1529298262719055,-1.3213,-0.322361,0.733881
1529298262748995,-1.29894,-0.172493,0.77417
1529298262778946,-1.26084,-0.0335184,0.815038
1529298262801833,-1.24273,0.0293389,0.837658
1529298262823774,-1.22586,0.0864585,0.862712
1529298262838734,-1.21027,0.138555,0.891905
1529298262861673,-1.19587,0.185074,0.922448
1529298262884612,-1.18136,0.226854,0.95626
1529298262899572,-1.16689,0.264006,0.993296
1529298262921512,-1.15393,0.296244,1.03229
1529298262966449,-1.13277,0.346706,1.11504
1529298262996353,-1.12621,0.364653,1.15391
1529298263026233,-1.1115,0.386586,1.22493
1529298263079144,-1.09516,0.397506,1.32629
1529298263101471,-1.08576,0.394009,1.35389
1529298263131548,-1.06108,0.377218,1.40014
1529298263154498,-1.05146,0.360744,1.41726
1529298263176299,-1.04961,0.345158,1.42183
1529298263199756,-1.05197,0.339931,1.42204
1529298263214590,-1.05799,0.333651,1.42081
1529298263236627,-1.0708,0.323652,1.41351
1529298263258824,-1.08342,0.315781,1.40203
1529298263274068,-1.09387,0.312043,1.38865
1529298263297002,-1.10291,0.309075,1.37507
1529298263318792,-1.11004,0.309042,1.36211
1529298263333756,-1.11448,0.312493,1.35016
1529298263356840,-1.11616,0.318166,1.34165
1529298263379111,-1.11665,0.325149,1.33624
1529298263394071,-1.11695,0.333487,1.33409
1529298263417015,-1.11571,0.342323,1.33542
1529298263439806,-1.11329,0.351116,1.33968
1529298263454130,-1.11048,0.358911,1.3467
1529298263484257,-1.10739,0.365576,1.35596
1529298263506836,-1.10326,0.370345,1.36656
1529298263521636,-1.09823,0.373382,1.37804
1529298263536749,-1.09379,0.374046,1.38954
1529298263558927,-1.09098,0.372353,1.4003
1529298263574008,-1.08832,0.368039,1.40946
1529298263597186,-1.08477,0.35848,1.4129
1529298263618995,-1.08304,0.35427,1.41078
1529298263633922,-1.08472,0.35183,1.40821
1529298263657197,-1.08873,0.346294,1.40515
1529298263679712,-1.09424,0.337939,1.39895
1529298263694670,-1.09695,0.330309,1.38981
1529298263717156,-1.09721,0.320625,1.3787
1529298263739141,-1.09937,0.308452,1.36433
1529298263754247,-1.10508,0.292948,1.34594
1529298263777042,-1.11167,0.273415,1.32409
1529298263798984,-1.11998,0.249654,1.29958
1529298263822291,-1.13183,0.221891,1.27266
1529298263837243,-1.14356,0.191958,1.24429
1529298263859021,-1.15481,0.158659,1.21402
1529298263874139,-1.16403,0.121426,1.18187
1529298263897078,-1.1731,0.0792814,1.1474
1529298263919299,-1.18306,0.0336558,1.11276
1529298263934425,-1.19452,-0.0152297,1.07779
1529298263957259,-1.2064,-0.0676429,1.04058
1529298263979193,-1.21704,-0.123704,1.00125
1529298264002238,-1.22697,-0.180035,0.962464
1529298264017183,-1.23567,-0.235597,0.92446
1529298264039119,-1.24426,-0.290685,0.88734
1529298264062058,-1.25164,-0.347538,0.849682
1529298264077014,-1.25535,-0.405322,0.810894
1529298264098956,-1.25621,-0.461257,0.771682
1529298264121895,-1.25805,-0.515463,0.733037
1529298264136720,-1.25852,-0.569057,0.693992
1529298264159665,-1.25291,-0.622381,0.654096
1529298264181600,-1.24268,-0.675394,0.614089
1529298264196719,-1.22846,-0.727871,0.574875
1529298264219499,-1.21106,-0.778711,0.536486
1529298264241598,-1.19107,-0.828648,0.497995
1529298264264522,-1.16825,-0.877167,0.460693
1529298264286476,-1.14475,-0.923467,0.425795
1529298264316934,-1.0947,-1.0101,0.362658
1529298264339083,-1.06254,-1.04883,0.329715
1529298264362020,-1.02398,-1.08434,0.294484
1529298264376823,-0.982427,-1.1156,0.257676
1529298264407080,-0.944479,-1.14338,0.221673
1529298264429223,-0.911344,-1.16599,0.187165
1529298264444177,-0.886626,-1.18369,0.155574
1529298264459183,-0.872248,-1.19607,0.12925
1529298264482289,-0.868722,-1.20399,0.109647
1529298264496408,-0.871615,-1.20757,0.0953408
1529298264518893,-0.878091,-1.20731,0.0858856
1529298264541985,-0.887486,-1.20476,0.0813994
1529298264557169,-0.899171,-1.20048,0.0808367
1529298264578966,-0.913904,-1.19466,0.0846245
1529298264602042,-0.93019,-1.18847,0.0910748
1529298264617223,-0.946393,-1.18168,0.0997916
1529298264639158,-0.959672,-1.17519,0.108416
1529298264662263,-0.96939,-1.16931,0.117272
1529298264677288,-0.976216,-1.16382,0.12608
1529298264699438,-0.981399,-1.15937,0.133733
1529298264721671,-0.985854,-1.15562,0.139992
1529298264737281,-0.990061,-1.1525,0.145963
1529298264758661,-0.992027,-1.14954,0.151731
1529298264782265,-0.992684,-1.14772,0.158151
1529298264796183,-0.991807,-1.1467,0.165162
1529298264819671,-0.989857,-1.14633,0.172583
1529298264841830,-0.987547,-1.14676,0.180115
1529298264856784,-0.984747,-1.14753,0.187395
1529298264879129,-0.982818,-1.14877,0.194675
1529298264902069,-0.982147,-1.15023,0.201263
1529298264924401,-0.98216,-1.15162,0.206985
1529298264939559,-0.982531,-1.15286,0.211681
1529298264961699,-0.984114,-1.15407,0.216286
1529298264984566,-0.985944,-1.15534,0.220015
1529298264999496,-0.987772,-1.15613,0.222873
1529298265021765,-0.990107,-1.15672,0.225664
1529298265036919,-0.993289,-1.15765,0.228946
1529298265059051,-0.996061,-1.15792,0.232364
1529298265082129,-0.999399,-1.15827,0.236514
1529298265104400,-1.00293,-1.15903,0.240871
1529298265119361,-1.00656,-1.15969,0.245442
1529298265142173,-1.00988,-1.16022,0.249645
1529298265157259,-1.01364,-1.16037,0.253822
