timestamp,x,y,z,w
1529298250286884,-0.180725,-0.602966,-0.440369,0.640259
1529298250301844,-0.181274,-0.602722,-0.440491,0.640198
1529298250324783,-0.181824,-0.602539,-0.440613,0.640137
1529298250350713,-0.182556,-0.602356,-0.440857,0.639954
1529298250365675,-0.183289,-0.602173,-0.441162,0.639709
1529298250384658,-0.184021,-0.601807,-0.441406,0.639587
1529298250410555,-0.18457,-0.601624,-0.441589,0.639526
1529298250424562,-0.184937,-0.60144,-0.441711,0.639526
1529298250470394,-0.185242,-0.601196,-0.441895,0.639526
1529298250471390,-0.185547,-0.601074,-0.442139,0.639404
1529298250484357,-0.185791,-0.600891,-0.442383,0.639343
1529298250505302,-0.185913,-0.600769,-0.442505,0.639282
1529298250528252,-0.185974,-0.600769,-0.442627,0.639221
1529298250545198,-0.186279,-0.600647,-0.442871,0.639099
1529298250588079,-0.186584,-0.600464,-0.443115,0.638977
1529298250597055,-0.18689,-0.600403,-0.443237,0.638916
1529298250603039,-0.187134,-0.600403,-0.443298,0.638794
1529298250624981,-0.1875,-0.600342,-0.443359,0.638672
1529298250646921,-0.187866,-0.600281,-0.443542,0.638489
1529298250661881,-0.188293,-0.600159,-0.443787,0.638306
1529298250685818,-0.188843,-0.600098,-0.44397,0.638123
1529298250707759,-0.189148,-0.600098,-0.444031,0.637939
1529298250721724,-0.18927,-0.600159,-0.443909,0.637939
1529298250744661,-0.189087,-0.600281,-0.443726,0.638062
1529298250767599,-0.188782,-0.600037,-0.44397,0.638123
1529298250781563,-0.188477,-0.599548,-0.444458,0.638367
1529298250804500,-0.187134,-0.598572,-0.445068,0.639221
1529298250827466,-0.184143,-0.59668,-0.447205,0.640381
1529298250841402,-0.180847,-0.594055,-0.450684,0.641357
1529298250865337,-0.176575,-0.590454,-0.455566,0.642395
1529298250887280,-0.167786,-0.585266,-0.462952,0.644226
1529298250901243,-0.151917,-0.579712,-0.472107,0.646545
1529298250925178,-0.130737,-0.575989,-0.482178,0.647034
1529298250947120,-0.10437,-0.571472,-0.494202,0.646729
1529298250962100,-0.0734253,-0.565552,-0.508789,0.644897
1529298250985017,-0.0396118,-0.557251,-0.527649,0.639893
1529298251006960,-0.00445557,-0.545959,-0.550293,0.631714
1529298251022917,0.0316162,-0.531494,-0.57605,0.620178
1529298251043866,0.067749,-0.513855,-0.604248,0.605225
1529298251067796,0.103577,-0.492859,-0.634033,0.586853
1529298251082757,0.139404,-0.468933,-0.664246,0.565186
1529298251104697,0.175781,-0.443237,-0.693237,0.540466
1529298251127654,0.211609,-0.417358,-0.718079,0.515137
1529298251143036,0.245178,-0.38916,-0.741577,0.488403
1529298251165082,0.274658,-0.358704,-0.763184,0.462036
1529298251187280,0.300476,-0.329041,-0.781433,0.436829
1529298251203238,0.324036,-0.30011,-0.796997,0.411987
1529298251224398,0.345886,-0.272705,-0.809692,0.387817
1529298251247564,0.366211,-0.252747,-0.817444,0.365784
1529298251263279,0.385559,-0.235596,-0.823181,0.343811
1529298251285658,0.40094,-0.219971,-0.828857,0.322266
1529298251307160,0.413025,-0.211365,-0.831543,0.305359
1529298251323116,0.422974,-0.205811,-0.833313,0.290344
1529298251344062,0.429749,-0.203857,-0.834473,0.27832
1529298251366999,0.434082,-0.203796,-0.835449,0.268555
1529298251383157,0.43573,-0.206116,-0.836121,0.261902
1529298251404641,0.436157,-0.21228,-0.835266,0.25885
1529298251427259,0.435425,-0.216736,-0.835266,0.256531
1529298251443238,0.435425,-0.219421,-0.835266,0.254089
1529298251464848,0.433289,-0.223999,-0.834717,0.255676
1529298251487828,0.43103,-0.227844,-0.834229,0.25769
