timestamp,roll,pitch,yaw
1529298255211517,-1.02123,-1.15013,0.171423
1529298255234449,-1.02118,-1.15011,0.170666
1529298255256392,-1.02166,-1.15032,0.170007
1529298255271365,-1.02209,-1.15043,0.16962
1529298255297282,-1.02273,-1.15053,0.169786
1529298255312243,-1.02274,-1.15077,0.169393
1529298255332189,-1.02331,-1.15098,0.169358
1529298255378066,-1.02357,-1.15108,0.168963
1529298255389036,-1.02374,-1.1511,0.168972
1529298255421949,-1.02374,-1.1511,0.168972
1529298255444887,-1.02374,-1.1511,0.168972
1529298255473808,-1.02381,-1.15093,0.168961
1529298255497747,-1.02387,-1.15108,0.168901
1529298255526669,-1.02412,-1.15094,0.168899
1529298255549607,-1.02397,-1.1506,0.16894
1529298255571547,-1.02428,-1.15066,0.16909
1529298255586508,-1.02469,-1.15018,0.169744
1529298255609445,-1.02521,-1.14932,0.170857
1529298255631387,-1.02632,-1.14824,0.172234
1529298255639367,-1.02777,-1.14663,0.174731
1529298255646347,-1.02937,-1.1446,0.178882
1529298255684246,-1.03187,-1.14194,0.186031
1529298255707185,-1.03467,-1.13848,0.195627
1529298255729126,-1.03784,-1.13496,0.207029
1529298255752065,-1.04202,-1.1311,0.220184
1529298255796947,-1.05019,-1.12305,0.246793
1529298255818915,-1.05436,-1.11889,0.259767
1529298255848807,-1.05977,-1.11052,0.285029
1529298255871746,-1.06127,-1.10558,0.297764
1529298255909644,-1.06782,-1.09226,0.326443
1529298255931588,-1.07602,-1.08302,0.343321
1529298255969512,-1.10549,-1.05369,0.38448
1529298255991427,-1.12479,-1.03325,0.409821
1529298256029324,-1.1626,-0.981083,0.465708
1529298256059282,-1.18053,-0.94928,0.494204
1529298256097142,-1.21278,-0.871975,0.553822
1529298256112102,-1.22761,-0.824543,0.585157
1529298256149038,-1.24852,-0.710792,0.642254
1529298256171989,-1.25844,-0.645053,0.669217
1529298256208844,-1.27359,-0.490468,0.722018
1529298256231782,-1.27729,-0.403377,0.74479
1529298256269792,-1.28321,-0.214756,0.782473
1529298256291760,-1.28458,-0.121291,0.797152
1529298256329062,-1.27432,0.0568163,0.823816
1529298256352002,-1.26526,0.137799,0.837617
1529298256388742,-1.24775,0.274607,0.877008
1529298256411736,-1.23486,0.330445,0.903323
1529298256449580,-1.20485,0.41324,0.966325
1529298256471522,-1.1929,0.440211,1.00052
1529298256509421,-1.17293,0.475574,1.07308
1529298256531362,-1.16055,0.481837,1.11172
1529298256569261,-1.1334,0.487131,1.1868
1529298256592199,-1.11953,0.486704,1.22197
1529298256629101,-1.09876,0.475422,1.28519
1529298256644061,-1.09021,0.466139,1.31326
1529298256667015,-1.08268,0.45562,1.33671
1529298256689122,-1.07615,0.441018,1.35408
1529298256704296,-1.07347,0.424362,1.36046
1529298256726690,-1.07215,0.415061,1.3609
1529298256748796,-1.07724,0.405678,1.35965
1529298256764806,-1.08771,0.393433,1.3548
1529298256786904,-1.10097,0.383778,1.34263
1529298256809269,-1.11487,0.379558,1.32651
1529298256824220,-1.12624,0.376936,1.3097
1529298256847291,-1.13576,0.375581,1.29394
1529298256869344,-1.14457,0.377022,1.27951
1529298256884625,-1.1526,0.380615,1.26768
1529298256906952,-1.15838,0.386243,1.25862
1529298256929097,-1.16252,0.393164,1.25456
1529298256943898,-1.16626,0.400578,1.25537
1529298256967256,-1.16704,0.408273,1.26108
1529298256989152,-1.1646,0.415383,1.27055
1529298257004105,-1.16046,0.421374,1.28232
1529298257027017,-1.15429,0.425751,1.29637
1529298257049176,-1.14797,0.427542,1.31106
1529298257064297,-1.14185,0.426322,1.32558
1529298257087236,-1.13732,0.422213,1.33835
1529298257109176,-1.13196,0.413733,1.34929
1529298257124141,-1.12793,0.404573,1.35398
1529298257154407,-1.12726,0.400812,1.35425
1529298257176196,-1.13003,0.398236,1.3536
1529298257192191,-1.13507,0.39227,1.35154
1529298257207248,-1.13899,0.385137,1.34685
1529298257229053,-1.1408,0.379149,1.34109
1529298257244377,-1.14185,0.370481,1.33472
1529298257266936,-1.14433,0.359269,1.32604
1529298257289039,-1.14771,0.345605,1.31454
1529298257303996,-1.15292,0.328757,1.29873
1529298257327014,-1.15925,0.308896,1.27858
1529298257349400,-1.16808,0.287249,1.25304
1529298257364753,-1.17755,0.264371,1.22456
1529298257386560,-1.18712,0.239823,1.19327
1529298257409096,-1.19448,0.214055,1.1605
1529298257432028,-1.20108,0.18455,1.12595
1529298257446989,-1.20663,0.150599,1.08938
1529298257469146,-1.21237,0.110969,1.05013
1529298257492145,-1.21884,0.0668095,1.00996
1529298257507103,-1.22561,0.0194429,0.969117
1529298257529374,-1.23156,-0.0325693,0.927182
1529298257551838,-1.23332,-0.0901366,0.883226
1529298257566829,-1.23007,-0.154744,0.838394
1529298257589801,-1.2213,-0.224689,0.793371
1529298257611675,-1.20806,-0.298039,0.74755
1529298257626480,-1.19597,-0.381946,0.701367
1529298257649418,-1.18411,-0.475365,0.652729
1529298257671357,-1.16616,-0.573866,0.591944
1529298257686319,-1.12816,-0.676113,0.50914
1529298257709417,-1.07357,-0.779004,0.407698
1529298257739335,-1.01546,-0.876844,0.293245
1529298257754337,-0.952218,-0.959679,0.167892
1529298257776460,-0.875669,-1.02635,0.0293835
1529298257791424,-0.777266,-1.0822,-0.135
1529298257806520,-0.690082,-1.12363,-0.274591
1529298257821498,-0.640031,-1.14511,-0.361336
1529298257843852,-0.611768,-1.15614,-0.415689
1529298257867168,-0.596564,-1.16247,-0.452589
1529298257882106,-0.58524,-1.16554,-0.486117
1529298257904039,-0.577573,-1.16776,-0.513312
1529298257927060,-0.573341,-1.16856,-0.532292
1529298257957307,-0.581006,-1.16811,-0.535685
1529298257979294,-0.606555,-1.16772,-0.519427
1529298257994589,-0.648454,-1.1654,-0.487955
1529298258008742,-0.695403,-1.16163,-0.450133
1529298258032018,-0.741083,-1.15886,-0.411302
1529298258047155,-0.77614,-1.15836,-0.374348
1529298258069315,-0.79747,-1.15955,-0.339773
1529298258092130,-0.811723,-1.16269,-0.305922
1529298258107198,-0.824257,-1.16634,-0.273376
1529298258129141,-0.840725,-1.16829,-0.242426
1529298258152094,-0.864903,-1.16859,-0.211592
1529298258167055,-0.895243,-1.16756,-0.180051
1529298258188995,-0.926048,-1.16594,-0.148546
1529298258212005,-0.952439,-1.16368,-0.119181
1529298258226809,-0.973191,-1.16082,-0.0921903
1529298258249817,-0.991149,-1.15816,-0.0664873
1529298258271781,-1.0065,-1.15552,-0.0422517
1529298258286619,-1.01903,-1.15301,-0.0206533
1529298258316663,-1.02894,-1.15061,-0.00222346
1529298258339075,-1.0362,-1.14811,0.0142622
1529298258369279,-1.03463,-1.14459,0.0335699
1529298258391578,-1.03126,-1.1438,0.0406367
1529298258413938,-1.02781,-1.14307,0.0476985
1529298258428895,-1.02275,-1.14305,0.0553615
1529298258452034,-1.01503,-1.14316,0.0626805
1529298258474177,-1.00562,-1.14471,0.0688911
1529298258496987,-0.994731,-1.1463,0.07213
1529298258519060,-0.985302,-1.14782,0.0737758
1529298258548820,-0.972176,-1.15002,0.0738558
1529298258571897,-0.969842,-1.15003,0.0747333
1529298258594197,-0.968808,-1.14923,0.0766053
1529298258609004,-0.969316,-1.14778,0.0801544
1529298258631940,-0.971554,-1.14626,0.0861319
1529298258647056,-0.975155,-1.14465,0.0937604
1529298258669201,-0.980757,-1.14362,0.10335
1529298258692123,-0.986857,-1.14297,0.113457
