timestamp,x,y,z,w
1529298266544265,-0.352478,-0.523315,-0.182678,0.754028
1529298266567204,-0.352478,-0.523315,-0.182678,0.754028
1529298266591138,-0.352478,-0.523254,-0.182678,0.754089
1529298266607097,-0.352478,-0.523254,-0.182617,0.754089
1529298266627043,-0.352478,-0.522949,-0.182861,0.754211
1529298266648984,-0.352356,-0.522644,-0.183167,0.754395
1529298266663944,-0.352234,-0.5224,-0.183411,0.754578
1529298266719795,-0.352173,-0.522217,-0.183655,0.7547
1529298266724781,-0.352112,-0.522034,-0.18396,0.754761
1529298266732766,-0.352051,-0.521912,-0.184204,0.754822
1529298266776642,-0.351929,-0.521851,-0.184326,0.754883
1529298266814541,-0.351868,-0.521606,-0.18457,0.755005
1529298266829501,-0.351929,-0.521606,-0.18457,0.755005
1529298266861415,-0.351929,-0.521606,-0.184509,0.755005
1529298266881362,-0.351929,-0.521545,-0.184509,0.755066
1529298266911283,-0.352051,-0.521545,-0.184387,0.755005
1529298266942200,-0.352478,-0.521484,-0.184143,0.754944
1529298266957159,-0.352295,-0.521545,-0.183777,0.755066
1529298266972134,-0.352051,-0.521667,-0.183411,0.755188
1529298266987081,-0.351868,-0.52179,-0.182983,0.755249
1529298267009022,-0.351746,-0.521973,-0.182495,0.75531
1529298267038941,-0.35144,-0.522095,-0.181763,0.755554
1529298267053901,-0.35083,-0.522461,-0.180908,0.755798
1529298267121721,-0.349182,-0.52356,-0.178528,0.756409
1529298267136680,-0.348511,-0.523926,-0.177429,0.756714
1529298267159619,-0.347595,-0.524292,-0.175293,0.757385
1529298267181561,-0.346497,-0.524841,-0.172363,0.758179
1529298267196521,-0.345764,-0.524902,-0.168579,0.759277
1529298267211480,-0.346313,-0.524109,-0.163513,0.760681
1529298267234419,-0.348206,-0.522705,-0.156799,0.762207
1529298267249379,-0.351379,-0.520569,-0.147888,0.763977
1529298267271320,-0.355713,-0.517639,-0.136597,0.766052
1529298267294259,-0.360535,-0.513672,-0.122986,0.768799
1529298267309231,-0.365784,-0.508362,-0.106873,0.772217
1529298267332158,-0.372375,-0.502075,-0.0892334,0.775452
1529298267362078,-0.381042,-0.494202,-0.0697021,0.778259
1529298267384019,-0.391235,-0.484985,-0.0477905,0.78064
1529298267406994,-0.401978,-0.474121,-0.0239258,0.782959
1529298267429961,-0.423157,-0.447083,0.0302124,0.787476
1529298267452121,-0.43457,-0.431274,0.0600586,0.788391
1529298267474435,-0.446289,-0.413269,0.0908813,0.788513
1529298267490077,-0.458313,-0.392761,0.121582,0.787964
1529298267512011,-0.470337,-0.370728,0.152344,0.786194
1529298267533952,-0.482971,-0.349548,0.183105,0.781677
1529298267549963,-0.495056,-0.328613,0.213806,0.775391
1529298267571850,-0.506226,-0.306946,0.244446,0.768005
1529298267593790,-0.515747,-0.285583,0.274719,0.759583
1529298267608752,-0.522644,-0.265991,0.304871,0.750427
1529298267632026,-0.527771,-0.247986,0.334961,0.740112
1529298267654898,-0.531555,-0.231384,0.364685,0.728638
1529298267669905,-0.534058,-0.21698,0.393372,0.716187
1529298267691951,-0.535522,-0.204712,0.421509,0.702576
1529298267714879,-0.535706,-0.194824,0.447937,0.688782
1529298267729472,-0.534912,-0.186035,0.473633,0.6745
1529298267752128,-0.533997,-0.179199,0.497559,0.659668
1529298267774038,-0.531738,-0.174011,0.519775,0.645569
1529298267789754,-0.528503,-0.170715,0.539917,0.632446
1529298267811360,-0.524719,-0.169128,0.558228,0.619995
1529298267834522,-0.520569,-0.169922,0.573547,0.609253
1529298267850047,-0.515808,-0.173035,0.585571,0.600891
1529298267871839,-0.510376,-0.177551,0.594604,0.595337
1529298267893783,-0.503784,-0.182861,0.601746,0.592102
1529298267908703,-0.497437,-0.189636,0.606384,0.590698
1529298267931640,-0.491272,-0.197937,0.606995,0.592468
1529298267954580,-0.488831,-0.202026,0.605835,0.594238
1529298267976530,-0.489502,-0.20697,0.603149,0.594788
1529298267999469,-0.492188,-0.21405,0.597351,0.595825
1529298268029378,-0.500244,-0.221436,0.582703,0.600952
1529298268051375,-0.504578,-0.221558,0.575867,0.603882
1529298268074310,-0.508972,-0.220276,0.569824,0.606384
1529298268097229,-0.513245,-0.217346,0.565369,0.608032
1529298268134100,-0.519836,-0.210205,0.560425,0.609558
1529298268157039,-0.5224,-0.206787,0.559998,0.608826
1529298268193994,-0.525391,-0.202454,0.563416,0.604553
1529298268216877,-0.525085,-0.202209,0.567078,0.601501
1529298268253833,-0.521545,-0.204407,0.576721,0.594666
1529298268276775,-0.518555,-0.206665,0.58197,0.591309
1529298268314616,-0.510986,-0.214111,0.591125,0.586182
1529298268336821,-0.50708,-0.218018,0.594849,0.584351
1529298268374726,-0.499939,-0.224365,0.597534,0.585388
1529298268397400,-0.499329,-0.225708,0.596741,0.586182
1529298268434141,-0.500427,-0.228088,0.592041,0.58905
1529298268457079,-0.501587,-0.228394,0.58844,0.591614
1529298268502218,-0.502441,-0.229004,0.580505,0.598389
1529298268524928,-0.50177,-0.230713,0.575439,0.603149
1529298268554898,-0.499329,-0.239441,0.56012,0.616089
1529298268577024,-0.49762,-0.246582,0.54895,0.624695
1529298268614924,-0.493103,-0.264343,0.518311,0.64679
1529298268637023,-0.489075,-0.276917,0.496643,0.661377
1529298268674959,-0.477905,-0.310242,0.44165,0.692993
1529298268696863,-0.472473,-0.328308,0.410339,0.707458
1529298268734860,-0.459167,-0.365417,0.341553,0.734131
1529298268756966,-0.449036,-0.382874,0.30481,0.747559
1529298268802266,-0.421448,-0.415833,0.234009,0.771118
1529298268824559,-0.404236,-0.432678,0.197388,0.781311
1529298268853697,-0.366516,-0.465637,0.114197,0.797424
1529298268876635,-0.349365,-0.482178,0.0678711,0.800537
1529298268891595,-0.333618,-0.497375,0.0202026,0.800598
1529298268914534,-0.316711,-0.51001,-0.0261841,0.799316
1529298268937169,-0.29718,-0.520081,-0.0665894,0.798035
1529298268959236,-0.277039,-0.528015,-0.0991821,0.796631
1529298268974645,-0.259949,-0.534058,-0.126038,0.794556
1529298268989530,-0.251465,-0.537842,-0.147217,0.791077
1529298269011252,-0.250244,-0.538757,-0.166504,0.786987
1529298269027294,-0.25708,-0.536621,-0.182129,0.782837
1529298269049344,-0.266479,-0.532715,-0.193787,0.779541
1529298269072043,-0.274902,-0.528076,-0.202698,0.777466
1529298269087002,-0.281555,-0.523621,-0.210815,0.776001
1529298269108849,-0.28717,-0.51947,-0.218506,0.774536
1529298269132357,-0.292603,-0.515808,-0.225586,0.772949
1529298269147473,-0.298462,-0.51239,-0.232056,0.771057
1529298269169471,-0.305969,-0.508606,-0.238342,0.768738
1529298269192078,-0.314392,-0.504456,-0.245361,0.765808
1529298269207528,-0.322632,-0.500732,-0.252441,0.762512
1529298269229305,-0.329224,-0.497986,-0.258728,0.759399
1529298269252094,-0.332764,-0.496704,-0.263306,0.757141
1529298269266915,-0.333191,-0.497131,-0.265381,0.75592
1529298269289916,-0.331787,-0.498779,-0.265198,0.755554
1529298269312307,-0.330383,-0.500916,-0.263367,0.755371
1529298269326243,-0.3302,-0.502686,-0.260254,0.755371
1529298269364150,-0.331604,-0.504028,-0.255554,0.755493
1529298269386624,-0.334167,-0.504944,-0.249084,0.755859
1529298269402101,-0.337158,-0.505798,-0.240723,0.756653
1529298269416760,-0.34021,-0.506775,-0.230286,0.757874
1529298269431881,-0.343384,-0.507751,-0.218079,0.75946
1529298269446812,-0.346497,-0.508667,-0.20459,0.761169
1529298269469412,-0.349243,-0.509399,-0.190063,0.763184
1529298269491427,-0.351563,-0.51001,-0.17511,0.765259
1529298269506851,-0.353455,-0.510376,-0.160095,0.767456
1529298269529794,-0.354431,-0.510681,-0.145569,0.769714
1529298269551794,-0.353638,-0.510742,-0.131592,0.772522
1529298269574817,-0.349548,-0.51062,-0.118347,0.77655
1529298269604650,-0.340454,-0.510925,-0.105652,0.782227
1529298269627447,-0.328918,-0.511658,-0.0916748,0.788452
1529298269657423,-0.314636,-0.513123,-0.0775146,0.7948
1529298269679738,-0.316772,-0.513367,-0.0784912,0.793701
