timestamp,x,y,z
1529298261681325,-2.5625,-0.4375,0.1875
1529298261702270,-2.4375,-0.8125,0
1529298261717228,-2.375,-0.8125,0.1875
1529298261742163,-2.5625,-0.75,0.3125
1529298261771086,-1.4375,-0.5,-0.0625
1529298261777068,0.6875,0.0625,-0.3125
1529298261802003,1.9375,0.3125,-0.1875
1529298261832919,1,0.0625,0.375
1529298261840898,-1.125,0,1.0625
1529298261862839,-1.9375,0,1.0625
1529298261883785,-0.625,0.3125,0.8125
1529298261897746,0.5,0.5,1
1529298261920685,0.6875,0.375,1.75
1529298261949607,-1.6875,-1.1875,1.5
1529298261962572,-9.125,-5.0625,-0.125
1529298261979528,-21.6875,-10,-5.625
1529298262002467,-40.5625,-15.6875,-10.1875
1529298262018424,-63.125,-16.5625,-15.5625
1529298262039405,-79.6875,-12.3125,-19.4375
1529298262062356,-74.0625,-4.4375,-21.1875
1529298262077300,-54.5625,4.5,-32.625
1529298262100205,-37.9375,13,-50
1529298262122145,-28.6875,20.3125,-71.1875
1529298262137129,-21.1875,35.375,-91.375
1529298262160218,-12.25,51.625,-109.125
1529298262182159,2,66.75,-127.625
1529298262197163,9.75,84.25,-149.688
1529298262220075,16.625,103.188,-170.938
1529298262242000,17.375,117.438,-188
1529298262256960,14.3125,128,-211.188
1529298262279897,3.4375,137,-232.875
1529298262301838,-9.125,145.5,-250.063
1529298262316798,-19.0625,151.125,-265.625
1529298262339737,-24.0625,153.5,-272.125
1529298262362677,-21.75,155.25,-255.125
1529298262376644,-28.8125,152.75,-255.375
1529298262399576,-47.4375,145.438,-250.688
1529298262422550,-51.4375,140.25,-239.813
1529298262436478,-53.5625,130.375,-222.625
1529298262459418,-46.3125,127.563,-212.313
1529298262482355,-41,125.375,-206.375
1529298262496319,-38,113.75,-186.125
1529298262520309,-19.5,94.5625,-146.313
1529298262542195,-5.6875,75.3125,-118.938
1529298262557180,-7.9375,58.1875,-105.188
1529298262580096,14.875,28.9375,-62.5
1529298262602055,26,12.5,-25.375
1529298262617015,27.1875,-1.3125,-11.4375
1529298262647405,14.0625,-14.875,-4.6875
1529298262662365,5.6875,-23.4375,4.5625
1529298262677166,4.75,-25.5,5.875
1529298262700105,-3.4375,-27.8125,1.625
1529298262722046,-4.6875,-24.25,5.1875
1529298262737145,-2.625,-16.8125,7.25
1529298262759945,-3.9375,-12.75,-2.625
1529298262781886,-4.75,-10.5625,-9.5
1529298262796847,-0.25,-7.0625,-10.5
1529298262819785,1.4375,-3.75,-9.1875
1529298262835742,5.5625,-1.75,-5.75
1529298262856686,10.4375,-1.375,-3.6875
1529298262879625,8.5,-1.6875,-5.75
1529298262895589,9.125,-2.9375,-6.5
1529298262916576,9.5625,-3.375,-4.4375
1529298262939521,15.0625,-2.3125,2.9375
1529298262955438,14.75,-2.0625,5.625
1529298262976383,14.875,-3.25,3.4375
1529298262999350,11.9375,-4.375,2
1529298263015261,13.1875,-5.3125,5.1875
1529298263037203,10.375,-6.4375,5.5625
1529298263061139,10.375,-7.75,4.0625
