timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298245769342,-3,8,3,-8,-1,5,-5,3
1529298245769342,1,-17,-5,11,-2,-7,3,-10
1529298245776324,-1,6,-2,-3,-1,0,-2,2
1529298245776324,-2,6,0,-5,-2,4,-5,8
1529298245784300,1,-12,-5,7,-4,-4,7,-7
1529298245784300,0,3,0,-4,1,-1,-4,5
1529298245791282,-1,2,2,-2,1,0,0,3
1529298245791282,-1,-2,-2,-1,1,-1,-1,-3
1529298245808236,-2,-6,-1,4,-2,-6,-4,-1
1529298245808236,-1,5,0,-5,-2,1,-1,-1
1529298245815217,-3,1,2,-4,-3,-1,0,-1
1529298245815217,0,-11,-3,7,0,-4,3,-6
1529298245829179,-2,5,3,-3,1,2,-3,1
1529298245829179,-1,6,4,-5,0,2,-5,3
1529298245836188,-1,-9,-6,3,-4,-3,2,-6
1529298245836188,-1,-1,1,-2,1,-4,-2,1
1529298245854116,-2,-4,-1,1,-2,-3,0,-2
1529298245854116,-1,4,-1,-2,0,0,-1,0
1529298245867079,3,0,-1,0,0,1,-1,2
1529298245867079,-2,-5,-1,0,-1,-1,-1,-1
1529298245874062,-2,0,-1,-1,0,0,-3,-1
1529298245874062,1,2,-1,-2,-5,1,-2,-2
1529298245889021,-2,-3,-2,1,-1,-2,3,-5
1529298245889021,1,2,-1,-3,-2,0,-1,1
1529298245899993,2,0,1,0,-3,0,0,2
1529298245899993,0,-1,-1,1,1,0,1,0
1529298245911959,-3,1,0,1,-1,-1,0,-1
1529298245911959,2,-2,-3,0,-2,-2,-2,-1
1529298245918939,-1,-1,-3,0,1,-2,0,-1
1529298245918939,-3,-1,0,-2,1,-2,-2,-2
1529298245936921,1,-6,-2,0,1,0,-2,0
1529298245936921,-2,-2,0,-2,-2,0,-2,-1
1529298245948862,2,3,-1,-1,0,-2,-2,-1
1529298245948862,-1,3,1,-1,-2,-2,-2,-3
1529298245956840,0,-1,-1,-3,-2,2,-3,1
1529298245956840,-3,-1,-3,-1,-2,0,-1,-3
1529298245971799,1,0,-3,-2,0,1,-1,3
1529298245971799,-2,-3,1,-2,-1,-2,0,0
1529298245980776,-3,0,-1,-2,3,1,-1,-1
1529298245980776,-1,0,-3,-1,-4,-4,-2,2
1529298245993742,0,1,2,-1,-1,-1,-1,-4
1529298245993742,-1,-1,2,0,1,0,0,-2
1529298246008699,1,-2,-1,-2,-2,0,1,-4
1529298246008699,-4,-2,-2,-2,0,-3,0,0
1529298246016679,-2,-2,-2,-1,-5,0,-1,0
1529298246016679,0,-3,-2,-1,0,-1,-2,3
1529298246031639,1,2,0,0,-4,0,1,-4
1529298246031639,-1,3,0,-1,1,0,-1,0
1529298246054597,-3,-4,-6,1,-1,-6,-1,-4
1529298246054597,-2,5,-1,-3,0,-1,-1,3
1529298246061566,-2,3,-1,-4,-1,4,-2,1
1529298246061566,0,-9,-2,7,2,-4,1,-6
1529298246069538,1,1,3,-1,-2,0,-2,3
1529298246069538,-1,6,-1,-10,-2,2,-4,4
1529298246084534,-1,6,1,-6,-2,4,-1,3
1529298246084534,2,-9,-3,6,-2,-3,2,-6
1529298246091517,1,0,1,1,1,-4,-1,0
1529298246091517,-2,0,1,-3,-2,1,-2,3
1529298246106438,-1,2,-3,-6,0,3,-1,1
1529298246106438,2,5,0,-5,-2,1,-1,3
1529298246121400,0,-8,-1,0,-1,-4,-2,-2
1529298246121400,0,-3,-3,-1,-3,-1,-1,0
1529298246129389,-1,4,3,-4,-2,-3,-4,-1
1529298246129389,-1,-5,0,3,-2,-1,2,-6
1529298246144339,-1,0,-7,0,1,0,0,0
1529298246144339,-4,1,1,-3,-1,-3,-3,-1
1529298246151320,0,-3,-2,0,-2,-1,-1,1
1529298246151320,-1,-5,-3,-1,-2,-2,0,-3
1529298246166279,0,3,2,-3,2,-2,0,2
1529298246166279,0,1,1,2,0,2,1,-2
1529298246174296,-3,-3,-3,-2,-2,-3,-2,-2
1529298246174296,-1,1,-3,-1,-1,3,-2,-3
1529298246189219,-2,0,1,0,1,-3,0,2
1529298246189219,0,-3,1,-1,4,4,-1,-2
1529298246204230,0,-6,-2,-1,-3,-2,-1,1
1529298246204230,1,2,1,2,1,-3,-1,1
1529298246211159,-2,3,1,-1,-3,-1,-3,0
1529298246211159,-1,0,0,-2,1,-4,-4,2
1529298246227117,-3,-2,-1,3,3,-1,-1,-5
1529298246227117,1,-1,-1,-3,-2,-2,-4,2
1529298246234099,-1,-1,0,1,1,3,-1,0
1529298246234099,0,-2,-1,2,-2,-1,-3,3
1529298246249059,1,-1,-2,0,1,3,3,2
1529298246249059,0,-2,-2,-2,-3,-3,-5,-8
1529298246264018,-3,-1,2,-1,0,1,3,3
1529298246264018,-1,-2,-2,-3,0,-4,-2,2
1529298246271996,1,-1,-5,-1,-1,-6,-3,-5
1529298246271996,-3,-3,-2,-3,-4,-4,-1,-3
1529298246286957,-4,-2,-6,-5,0,-3,-1,-2
1529298246286957,0,-1,2,-1,-3,1,1,-1
1529298246293937,-1,3,3,0,1,1,0,3
1529298246293937,1,4,-6,-1,-2,-1,0,-1
1529298246308897,4,18,0,-2,0,0,-1,1
1529298246308897,-3,-2,1,-3,-1,-4,-1,-3
1529298246323857,0,-8,-1,2,-3,1,6,3
1529298246323857,-3,-5,-4,-1,-1,-2,-5,0
1529298246331837,-7,-1,-1,1,-2,-3,-6,-10
1529298246331837,0,-5,2,0,1,0,2,4
1529298246346796,2,4,1,-1,-4,-3,-5,-2
1529298246346796,-2,-1,-8,0,0,-2,0,2
1529298246353780,-4,-1,-1,-2,-5,3,0,-5
1529298246353780,-2,0,-1,-2,-3,-8,0,2
1529298246368738,2,-5,-7,-4,-10,-6,-1,2
1529298246368738,-1,3,6,-1,9,12,-3,-3
1529298246383698,0,2,-1,0,-2,-2,-3,-1
1529298246383698,-4,6,-3,2,1,-8,2,-3
1529298246391676,-4,-8,-2,-3,5,5,-1,-3
1529298246391676,-1,1,6,2,-8,-7,-1,-1
1529298246406636,4,-5,-12,-3,-5,-5,-7,-5
1529298246406636,-3,10,1,-4,-5,-7,-2,-2
1529298246414616,-2,-16,5,0,0,-3,-3,-2
1529298246414616,-1,3,10,1,3,12,5,-2
1529298246429575,-3,-3,3,4,0,-3,-8,-20
1529298246429575,5,3,4,0,-2,1,1,8
1529298246444535,2,9,-8,3,-1,4,4,4
1529298246444535,-1,-10,-3,0,-1,-2,-10,-1
1529298246451516,-3,-10,6,-1,-1,-11,1,-1
1529298246451516,0,-2,-6,1,2,9,4,4
1529298246466484,-2,-9,-5,-3,0,3,-15,-13
1529298246466484,-2,4,10,1,2,10,1,0
1529298246474456,-3,-3,7,0,-1,-13,6,2
