timestamp,x,y,z
1529298261676339,0.914551,-0.334961,0.217285
1529298261699292,0.918457,-0.339844,0.214844
1529298261708252,0.912109,-0.334961,0.208496
1529298261725207,0.908691,-0.328125,0.212891
1529298261744157,0.913574,-0.332031,0.212891
1529298261770088,0.911621,-0.333984,0.209961
1529298261785047,0.913086,-0.341309,0.209961
1529298261829928,0.910156,-0.341309,0.215332
1529298261834918,0.910156,-0.334961,0.215332
1529298261882787,0.915527,-0.330566,0.225098
1529298261901736,0.912598,-0.32666,0.220215
1529298261916695,0.920898,-0.327148,0.214355
1529298261939661,0.91748,-0.322754,0.211426
1529298261962572,0.915039,-0.321777,0.220703
1529298261976556,0.909668,-0.314941,0.213867
1529298261999474,0.916016,-0.320801,0.219238
1529298262021416,0.910645,-0.333496,0.217773
1529298262036376,0.907227,-0.333984,0.21875
1529298262068325,0.898438,-0.334473,0.224609
1529298262089271,0.901367,-0.330566,0.228516
1529298262104193,0.904785,-0.342773,0.229004
1529298262119154,0.908203,-0.346191,0.223633
1529298262127132,0.915039,-0.336426,0.226563
1529298262149206,0.928711,-0.351074,0.221191
1529298262179198,0.934082,-0.359375,0.21582
1529298262194175,0.938477,-0.363281,0.217773
1529298262217084,0.925781,-0.376953,0.222656
1529298262239007,0.903809,-0.387695,0.234375
1529298262261945,0.893555,-0.391602,0.242188
1529298262276905,0.898926,-0.421387,0.254883
1529298262298846,0.895508,-0.436523,0.258789
1529298262321784,0.890625,-0.434082,0.260254
1529298262344730,0.887695,-0.413086,0.25293
1529298262359686,0.888672,-0.405762,0.251953
1529298262381659,0.897949,-0.427734,0.229004
1529298262404563,0.875977,-0.461426,0.233398
1529298262419523,0.866699,-0.46582,0.218262
1529298262441510,0.849121,-0.490723,0.188477
1529298262464437,0.831543,-0.541504,0.180176
1529298262479382,0.828613,-0.55957,0.192871
1529298262501306,0.816895,-0.595215,0.185547
1529298262524298,0.815918,-0.623535,0.206055
1529298262539203,0.810059,-0.641602,0.255859
1529298262562142,0.766113,-0.695801,0.271973
1529298262584119,0.72168,-0.799316,0.27832
1529298262599044,0.649902,-0.94873,0.287109
1529298262622123,0.558594,-1.04102,0.328613
1529298262644253,0.444336,-1.05664,0.362305
1529298262659214,0.33252,-1.09277,0.362793
1529298262689171,0.22998,-1.12158,0.364258
1529298262719055,0.165527,-1.12598,0.343262
1529298262748995,-0.0332031,-1.07617,0.301758
1529298262778946,-0.120117,-1.02734,0.224609
1529298262801833,-0.156738,-0.990723,0.197754
1529298262823774,-0.224609,-0.980469,0.168457
1529298262838734,-0.25293,-0.976563,0.115234
1529298262861673,-0.322266,-0.92627,0.0664063
1529298262884612,-0.330078,-0.897949,0.0957031
1529298262899572,-0.335449,-0.904785,0.105957
1529298262921512,-0.358398,-0.869629,0.116699
1529298262966449,-0.346191,-0.871094,0.187988
1529298262996353,-0.303711,-0.875488,0.227539
1529298263026233,-0.273926,-0.882324,0.321777
1529298263079144,-0.193359,-0.904297,0.429199
1529298263101471,-0.147461,-0.890625,0.441406
1529298263131548,-0.0722656,-0.814941,0.498535
1529298263154498,0.160156,-0.779297,0.533691
1529298263176299,0.273438,-0.788574,0.557617
1529298263199756,-0.0478516,-0.82373,0.547852
1529298263214590,-0.106934,-0.830566,0.533203
1529298263236627,-0.100586,-0.843262,0.521973
1529298263258824,-0.242676,-0.918457,0.470703
1529298263274068,-0.415527,-0.899414,0.469238
1529298263297002,-0.489258,-0.916016,0.455078
1529298263318792,-0.558105,-0.932617,0.425781
1529298263333756,-0.655273,-0.901367,0.400391
1529298263356840,-0.693848,-0.898438,0.398926
1529298263379111,-0.703613,-0.874023,0.374512
1529298263394071,-0.694336,-0.862305,0.350586
1529298263417015,-0.649902,-0.861328,0.339355
1529298263439806,-0.605957,-0.849121,0.333008
1529298263454130,-0.539063,-0.847168,0.333984
1529298263484257,-0.476074,-0.85498,0.355957
1529298263506836,-0.424805,-0.862305,0.386719
1529298263521636,-0.394531,-0.835938,0.414063
1529298263536749,-0.355957,-0.82959,0.437012
1529298263558927,-0.308105,-0.822266,0.452148
1529298263574008,-0.238281,-0.837891,0.476563
1529298263597186,0,-0.864746,0.515137
1529298263618995,-0.114258,-0.820801,0.544922
1529298263633922,-0.25,-0.833496,0.562012
1529298263657197,-0.208496,-0.846191,0.542969
1529298263679712,-0.173828,-0.883789,0.528809
1529298263694670,-0.227539,-0.875488,0.501953
1529298263717156,-0.1875,-0.842285,0.482422
1529298263739141,-0.148926,-0.808105,0.437012
1529298263754247,-0.128906,-0.823242,0.386719
1529298263777042,-0.097168,-0.828613,0.364258
1529298263798984,-0.0952148,-0.854492,0.345215
1529298263822291,-0.112793,-0.874023,0.303223
1529298263837243,-0.0986328,-0.905273,0.270996
1529298263859021,-0.0878906,-0.931641,0.240723
1529298263874139,-0.0859375,-0.964844,0.221191
1529298263897078,-0.10791,-0.972656,0.21875
1529298263919299,-0.0898438,-0.959961,0.199707
1529298263934425,-0.0625,-0.977051,0.181641
1529298263957259,-0.046875,-1.02148,0.162109
1529298263979193,0.00292969,-1.03857,0.167969
1529298264002238,0.0874023,-1.06396,0.173828
1529298264017183,0.0976563,-1.08203,0.183105
1529298264039119,0.0766602,-1.11035,0.196289
1529298264062058,0.0717773,-1.10547,0.207031
1529298264077014,0.148926,-1.08936,0.225098
1529298264098956,0.241211,-1.04834,0.236328
1529298264121895,0.290527,-1.03906,0.225586
1529298264136720,0.310059,-1.0498,0.23584
1529298264159665,0.328125,-0.997559,0.297363
1529298264181600,0.395996,-0.973145,0.327637
1529298264196719,0.517578,-0.931152,0.334961
1529298264219499,0.603027,-0.90918,0.336426
1529298264241598,0.615234,-0.869141,0.322754
1529298264264522,0.655273,-0.775391,0.354004
1529298264286476,0.731934,-0.733887,0.316895
1529298264316934,0.832031,-0.675293,0.237793
1529298264339083,0.862793,-0.587402,0.205566
1529298264362020,0.88916,-0.502441,0.199219
1529298264376823,0.930664,-0.416992,0.195313
1529298264407080,0.961426,-0.320801,0.199219
1529298264429223,0.971191,-0.263184,0.218262
1529298264444177,0.974609,-0.23584,0.240723
1529298264459183,0.972656,-0.235352,0.24707
1529298264482289,0.966797,-0.282227,0.248047
1529298264496408,0.958496,-0.32666,0.255859
1529298264518893,0.936523,-0.366211,0.252441
1529298264541985,0.912109,-0.381836,0.250488
1529298264557169,0.891113,-0.386719,0.240234
1529298264578966,0.875,-0.408691,0.225098
1529298264602042,0.858887,-0.422852,0.216309
1529298264617223,0.860352,-0.447754,0.218262
1529298264639158,0.871582,-0.446777,0.213867
1529298264662263,0.871582,-0.432129,0.225098
1529298264677288,0.87793,-0.411133,0.230469
1529298264699438,0.889648,-0.379883,0.230469
1529298264721671,0.896973,-0.364746,0.233398
1529298264737281,0.903809,-0.376953,0.238281
1529298264758661,0.897461,-0.371094,0.247559
1529298264782265,0.902344,-0.364258,0.244141
1529298264796183,0.900391,-0.354004,0.243652
1529298264819671,0.904785,-0.348145,0.243164
1529298264841830,0.910156,-0.338379,0.232422
1529298264856784,0.914063,-0.328613,0.224609
1529298264879129,0.915039,-0.318359,0.210938
1529298264902069,0.911621,-0.316406,0.205078
1529298264924401,0.912598,-0.324707,0.195801
1529298264939559,0.912109,-0.325684,0.199219
1529298264961699,0.911133,-0.333496,0.187012
1529298264984566,0.908203,-0.334473,0.189453
1529298264999496,0.904297,-0.345703,0.202148
1529298265021765,0.901855,-0.344238,0.19873
1529298265036919,0.902344,-0.347168,0.197754
1529298265059051,0.905762,-0.350586,0.197266
1529298265082129,0.914063,-0.35498,0.19873
1529298265104400,0.915039,-0.347656,0.200195
1529298265119361,0.914063,-0.345215,0.20166
1529298265142173,0.915039,-0.338867,0.205078
1529298265157259,0.915039,-0.339844,0.204102
