timestamp,x,y,z,w
1529298255211517,-0.367981,-0.507874,-0.202148,0.752197
1529298255234449,-0.368164,-0.507751,-0.202454,0.752075
1529298255256392,-0.368469,-0.507629,-0.20282,0.751953
1529298255271365,-0.368713,-0.507568,-0.203125,0.75177
1529298255297282,-0.368896,-0.507568,-0.203247,0.751648
1529298255312243,-0.368958,-0.507568,-0.20343,0.751587
1529298255332189,-0.369141,-0.507568,-0.203613,0.751465
1529298255378066,-0.369324,-0.507507,-0.203857,0.751343
1529298255389036,-0.369385,-0.507507,-0.203918,0.751282
1529298255421949,-0.369385,-0.507507,-0.203918,0.751282
1529298255444887,-0.369385,-0.507507,-0.203918,0.751282
1529298255473808,-0.369446,-0.507446,-0.203918,0.751282
1529298255497747,-0.369446,-0.507446,-0.203918,0.751343
1529298255526669,-0.369568,-0.507385,-0.203979,0.751282
1529298255549607,-0.369568,-0.507324,-0.203918,0.751282
1529298255571547,-0.369629,-0.507324,-0.203918,0.751282
1529298255586508,-0.36969,-0.507202,-0.203613,0.751465
1529298255609445,-0.369751,-0.50708,-0.203186,0.751587
1529298255631387,-0.369995,-0.506836,-0.202698,0.75177
1529298255639367,-0.370178,-0.506592,-0.201782,0.752075
1529298255646347,-0.370056,-0.50647,-0.200134,0.752686
1529298255684246,-0.369629,-0.506592,-0.197449,0.75354
1529298255707185,-0.368835,-0.506897,-0.193787,0.754639
1529298255729126,-0.367737,-0.507446,-0.189453,0.75592
1529298255752065,-0.366638,-0.508118,-0.184631,0.757202
1529298255796947,-0.36438,-0.50946,-0.174744,0.759705
1529298255818915,-0.363403,-0.51001,-0.169861,0.760925
1529298255848807,-0.360535,-0.51123,-0.159546,0.763733
1529298255871746,-0.358765,-0.511719,-0.15387,0.765381
1529298255909644,-0.356445,-0.511841,-0.141296,0.768738
1529298255931588,-0.357056,-0.511108,-0.134521,0.770203
1529298255969512,-0.363708,-0.506775,-0.118591,0.772522
1529298255991427,-0.368896,-0.503479,-0.108215,0.773743
1529298256029324,-0.380432,-0.494873,-0.081604,0.776978
1529298256059282,-0.387146,-0.489258,-0.065918,0.778687
1529298256097142,-0.402039,-0.475037,-0.0278931,0.782227
1529298256112102,-0.410828,-0.46582,-0.00494385,0.783752
1529298256149038,-0.430847,-0.440857,0.0471191,0.786011
1529298256171989,-0.443054,-0.425354,0.0756226,0.785522
1529298256208844,-0.470703,-0.386353,0.140442,0.780701
1529298256231782,-0.485474,-0.362305,0.174988,0.776184
1529298256269792,-0.517334,-0.306274,0.244446,0.760803
1529298256291760,-0.532227,-0.276794,0.276733,0.750671
1529298256329062,-0.554077,-0.217163,0.337158,0.729492
1529298256352002,-0.561462,-0.189148,0.36438,0.718506
1529298256388742,-0.571106,-0.145142,0.413757,0.693909
1529298256411736,-0.572327,-0.128601,0.436707,0.682007
1529298256449580,-0.569641,-0.107971,0.4776,0.660095
1529298256471522,-0.567627,-0.104431,0.494873,0.649597
1529298256509421,-0.562561,-0.106323,0.525818,0.629028
1529298256531362,-0.557556,-0.11145,0.539673,0.62085
1529298256569261,-0.545715,-0.122681,0.565186,0.606323
1529298256592199,-0.539246,-0.128418,0.576599,0.600159
1529298256629101,-0.526611,-0.143372,0.595154,0.589783
1529298256644061,-0.520142,-0.15155,0.602722,0.585815
1529298256667015,-0.513916,-0.15918,0.608704,0.583069
1529298256689122,-0.507446,-0.166931,0.612305,0.582764
1529298256704296,-0.502441,-0.173706,0.612122,0.585388
1529298256726690,-0.499939,-0.176758,0.611084,0.587708
1529298256748796,-0.499451,-0.181396,0.608948,0.588867
1529298256764806,-0.500244,-0.187744,0.604797,0.590515
1529298256786904,-0.503174,-0.192139,0.598511,0.593018
1529298256809269,-0.507935,-0.193726,0.591736,0.595215
