timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298255392028,-3,-3,-1,2,-1,-3,-1,-3
1529298255392028,-2,1,-5,-5,-1,0,-5,-2
1529298255399009,-1,4,-2,-3,-4,0,-2,2
1529298255399009,-1,-6,0,4,2,0,5,-9
1529298255406989,-3,-3,-2,-5,-2,1,-1,3
1529298255406989,-3,3,-1,-3,-3,2,-2,5
1529298255413996,0,-10,3,0,2,0,3,-10
1529298255413996,-3,2,2,-1,-2,1,-3,5
1529298255432947,1,3,-2,0,-4,-1,-2,0
1529298255432947,1,-6,1,4,0,-2,6,-10
1529298255436910,0,-3,-4,-1,0,-1,-3,1
1529298255436910,-1,1,-3,-3,-3,-2,-2,1
1529298255458848,1,1,0,-3,-1,2,-2,1
1529298255458848,-1,-3,2,3,3,-1,1,-4
1529298255466827,-5,0,1,-2,-2,-3,-1,4
1529298255466827,-1,2,-2,-6,-4,1,-3,0
1529298255481788,-2,-6,-1,3,3,-4,3,-5
1529298255481788,0,-2,-1,-2,0,-1,-2,1
1529298255491761,2,3,-2,-2,-1,0,-2,5
1529298255491761,-3,-4,-1,0,4,2,2,-6
1529298255503729,1,1,1,-1,-3,-1,-1,-1
1529298255503729,-2,1,-1,-3,-3,-1,-2,0
1529298255511708,-4,2,-2,0,0,0,-2,-4
1529298255511708,3,0,0,1,-2,-2,-2,-2
1529298255518690,1,-2,0,1,4,-1,2,-3
1529298255518690,0,-2,-7,0,-3,-4,-3,-4
1529298255533668,-2,2,0,-1,1,-2,-1,1
1529298255533668,-1,-1,-1,2,-3,-1,1,0
1529298255542625,0,-3,0,-3,-2,-1,0,-4
1529298255542625,0,4,0,0,0,-2,-2,1
1529298255556588,2,-4,0,2,0,-2,-1,0
1529298255556588,-2,-1,-5,0,1,-2,0,-4
1529298255564586,0,-1,-1,-3,-2,0,-3,-1
1529298255564586,-1,-1,1,1,-1,-4,-1,2
1529298255580523,-1,0,-5,0,-3,1,-2,1
1529298255580523,-5,-2,-2,-2,-1,1,1,-3
1529298255594486,-2,-1,-2,-1,1,-1,-2,-4
1529298255594486,-1,1,1,-2,0,-4,-3,0
1529298255601467,-2,-2,-1,0,0,-1,1,-3
1529298255601467,1,1,-1,-3,1,0,-1,-2
1529298255616427,-3,1,-3,-1,-1,1,-2,-6
1529298255616427,2,-1,-1,0,-1,1,-1,-1
1529298255625403,0,4,0,0,-4,-2,1,1
1529298255625403,-2,-3,2,-1,-2,-3,-2,-1
1529298255654326,5,-8,2,5,1,-1,2,-3
1529298255654326,-2,1,-3,-2,-3,-2,-1,2
1529298255661308,-3,6,-3,-6,-5,1,-4,5
1529298255661308,-3,-10,2,4,3,-1,5,-9
1529298255669286,-6,5,-2,-3,-5,-1,-5,3
1529298255669286,-2,5,-2,-1,-5,-1,-6,1
1529298255676267,0,2,-1,-6,-3,-1,-1,-3
1529298255676267,-2,-3,-3,-5,1,-1,0,-1
1529298255691229,-1,-3,0,3,-3,-2,2,-8
1529298255691229,0,1,-4,-2,-2,-1,-5,2
1529298255699207,2,2,-3,-1,-2,-1,-5,5
1529298255699207,1,-7,0,0,2,0,4,-11
1529298255714194,-3,0,-5,-3,0,-1,-2,-1
1529298255714194,-1,5,0,-5,-3,1,-5,3
1529298255721147,-2,-2,2,0,0,1,5,-4
1529298255721147,0,-3,-2,0,0,-1,-2,-1
1529298255737105,-2,-2,-1,-2,-1,-2,-4,-2
1529298255737105,-1,2,1,0,-2,0,2,1
1529298255744086,0,-2,1,1,0,0,2,-1
1529298255744086,-2,-2,2,1,3,-3,0,0
1529298255759075,-1,2,-3,1,-1,-2,0,3
1529298255759075,-1,-4,-2,0,0,1,-2,-2
1529298255767073,-4,-1,-2,0,-1,-1,-2,-3
1529298255767073,0,2,-2,-4,-1,-1,-3,6
1529298255774006,1,-5,-2,1,-2,0,2,-2
1529298255774006,-4,-1,-2,-1,1,-1,-2,0
1529298255788994,-1,1,-2,-3,0,-2,1,0
1529298255788994,1,0,0,0,-2,-1,-1,-3
1529298255803928,-4,0,1,1,0,1,1,0
1529298255803928,1,-1,-1,-3,-5,-3,-1,-2
1529298255811907,-4,0,0,-1,2,-1,-3,-2
1529298255811907,0,0,0,2,0,1,-1,0
1529298255826867,0,1,-3,-4,-1,-2,-5,-4
1529298255826867,1,-1,-1,0,-2,-2,0,-2
1529298255833849,2,1,-1,-1,1,0,1,0
1529298255833849,-3,0,-2,0,-1,-4,-3,1
1529298255841825,-1,-1,-1,0,-3,-1,3,1
1529298255841825,-2,-1,0,-1,0,-1,-2,-3
1529298255856836,0,0,-2,-2,0,1,-2,2
1529298255856836,1,-2,2,-2,-3,-2,-3,-4
1529298255863767,0,-3,-3,-2,-3,-4,-3,-2
1529298255863767,1,0,-2,0,0,0,5,3
1529298255878754,0,-2,1,2,0,2,1,-5
1529298255878754,-1,0,-1,0,-3,-1,-1,-1
1529298255886708,-4,0,-2,1,0,1,0,-2
1529298255886708,-1,-1,-2,-1,-3,-2,-2,-1
1529298255893687,-1,0,1,1,-1,-3,0,-1
1529298255893687,-1,-1,-1,-2,0,0,-1,2
1529298255901667,1,-2,-4,-4,-3,1,-2,-4
1529298255901667,-2,-3,0,-2,-4,-5,-2,-5
1529298255916625,-2,1,0,2,4,-3,0,3
1529298255916625,-1,-1,-2,2,7,5,-1,-2
1529298255924605,0,-3,-2,0,1,0,-2,1
1529298255924605,0,-2,0,-4,-2,0,-3,0
1529298255939592,-3,-3,-2,-4,-6,-3,-2,0
1529298255939592,0,0,1,1,3,-2,4,1
1529298255946545,-1,-2,1,-2,0,2,0,-4
1529298255946545,-2,1,-2,2,0,1,1,7
1529298255954523,2,-3,-2,-1,-3,1,-1,-2
1529298255954523,-3,-2,0,3,-2,-7,-2,-6
1529298255961552,-1,0,-1,-1,0,-1,3,-2
1529298255961552,-1,0,-1,-1,-1,1,-3,-2
1529298255976465,3,0,-1,-1,1,-7,-4,-1
1529298255976465,0,1,0,-1,-1,4,-1,-3
1529298255984444,1,-1,-2,-3,-2,-2,-3,-2
1529298255984444,-5,-1,-3,2,-3,-3,-2,-1
1529298255999406,-2,0,0,-1,-8,-3,-2,-5
1529298255999406,2,3,-1,-4,5,1,0,2
1529298256006386,-3,-2,2,3,7,8,1,1
1529298256006386,1,1,0,10,2,8,1,1
1529298256014364,-3,-3,-7,-29,-9,-10,-6,-6
1529298256014364,-3,-2,-2,-4,-9,-11,-6,-1
1529298256021372,-2,-7,0,2,-2,-12,-2,1
1529298256021372,3,2,-1,1,8,1,2,2
1529298256036343,0,3,2,5,0,9,-1,3
1529298256036343,-2,0,2,-2,-1,0,-1,-2
1529298256044284,3,1,-2,-3,-3,-1,-1,4
1529298256044284,-2,-9,-1,-4,-4,0,-5,-4
1529298256066225,-1,0,3,3,-1,-6,0,-1
1529298256066225,-3,-8,-10,-8,-3,4,-3,1
1529298256074204,-8,2,0,4,-6,-10,-4,-4
1529298256074204,-2,-5,2,-1,3,-4,-4,-3
1529298256081225,-4,4,4,9,4,14,11,7
1529298256081225,7,1,-5,-9,-2,2,0,-2
1529298256089164,-2,-7,1,4,5,-2,-3,1
1529298256089164,-5,3,-6,-9,-10,-5,-3,-5
1529298256104125,-2,-3,0,4,0,-2,-2,0
1529298256104125,0,0,3,1,-1,-8,0,-5
1529298256119084,-9,-5,1,2,-1,-10,-10,-25
1529298256119084,-3,-6,-2,7,6,13,3,2
1529298256127066,-6,-12,-6,-5,1,10,0,-5
1529298256127066,0,10,4,3,2,6,-3,3
1529298256134078,-3,-8,-7,-4,-2,-9,-1,4
1529298256134078,16,11,5,3,-2,-4,1,4
1529298256142022,0,-3,-9,-9,-2,4,0,3
1529298256142022,-8,-30,-2,-5,0,4,-4,-10
1529298256157036,-6,-1,-8,-8,-4,-7,3,-3
1529298256157036,4,12,3,0,-4,-10,-9,1
1529298256163964,14,-3,9,1,5,5,8,11
1529298256163964,-15,8,-7,-14,-1,7,-4,-15
1529298256178954,5,-6,7,7,-5,-2,1,2
1529298256178954,-5,8,-13,0,8,3,11,-2
1529298256186903,5,-5,9,-1,-3,10,-33,-1
1529298256186903,-8,-3,-5,-7,-6,-10,-1,-7
1529298256193889,5,3,-19,2,3,7,6,1
1529298256193889,-1,-5,0,3,-6,-10,-21,2
1529298256201992,9,-16,7,-1,-6,-24,13,-1
1529298256201992,-2,-17,10,3,3,-11,6,14
1529298256216824,20,49,1,6,5,25,-15,-12
1529298256216824,1,-7,-6,-1,0,27,29,-6
1529298256223836,-5,10,9,-5,0,-5,-5,12
1529298256223836,0,-5,16,3,-7,-49,-32,-6
1529298256238763,6,-4,8,-6,-3,2,17,9
1529298256238763,-2,17,-33,-4,-2,10,-4,4
1529298256246743,-14,-3,-13,-3,0,-15,-9,-16
1529298256246743,7,4,0,-1,-1,67,23,12
1529298256253724,-8,-25,3,-13,-1,31,-14,-12
1529298256253724,-17,-9,12,-1,-3,1,-27,0
1529298256261702,4,-13,-9,1,3,5,31,7
1529298256261702,-2,18,-36,3,-3,-13,-10,-14
1529298256276670,-5,-19,1,-4,-1,2,-5,4
1529298256276670,-7,-12,15,2,1,5,54,6
1529298256284760,-2,23,12,0,-7,-4,-14,-15
1529298256284760,5,-6,15,3,7,-13,-28,11
1529298256298820,12,41,-40,4,0,-9,63,10
1529298256298820,-15,-8,3,-5,-4,-31,-45,-5
1529298256306941,-16,-1,6,0,0,-2,-7,-1
1529298256306941,9,8,8,6,-1,4,55,-11
1529298256314758,-19,-5,6,-6,-4,-19,-36,-6
1529298256314758,11,-22,8,4,-1,-14,11,6
1529298256321900,6,39,-10,-1,-5,-2,2,-4
1529298256321900,-7,-20,-40,-6,0,8,14,-2
1529298256337040,-3,-4,10,4,5,-10,5,8
1529298256337040,3,15,10,-5,-5,-16,0,-5
1529298256343885,-6,-14,15,-2,-1,13,-20,-8
1529298256343885,8,2,19,-6,-1,-5,1,8
1529298256358823,2,43,-41,4,-1,-12,-13,0
1529298256358823,-14,-16,-15,-7,-4,14,-1,-9
1529298256366836,-1,-11,1,5,4,4,-3,4
1529298256366836,3,23,27,1,2,-5,-1,-6
1529298256373782,-3,-19,24,1,1,3,1,0
1529298256373782,10,-11,7,-2,-4,-1,-2,2
1529298256381765,0,4,-11,0,-3,3,12,-4
1529298256381765,-3,0,-8,1,-2,5,1,1
1529298256396721,-3,-11,9,5,1,-2,-10,-7
1529298256396721,-3,-16,-12,-5,0,-13,-6,-3
1529298256403737,1,-15,-7,-7,-7,-18,0,0
1529298256403737,8,11,-2,1,-4,-3,-11,-5
1529298256418721,-6,-15,-22,1,2,-3,-11,-7
1529298256418721,-9,36,-16,1,-2,0,-3,-14
1529298256426641,5,-13,-10,-4,-2,3,-5,0
