timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298261833917,-1,0,-2,1,1,0,-2,-3
1529298261833917,1,0,-2,2,0,1,-3,-1
1529298261838904,-2,-2,1,-2,-3,-1,-1,0
1529298261838904,0,-1,1,1,2,0,1,-2
1529298261839901,-1,0,-3,-4,-7,-2,-3,1
1529298261839901,1,1,-3,-5,-2,-1,0,-1
1529298261841895,1,0,-2,-1,1,-1,0,1
1529298261841895,1,-1,-6,-3,-2,-3,-1,-1
1529298261851869,2,-2,-2,0,2,1,3,3
1529298261851869,-4,0,-1,1,1,-2,-4,-8
1529298261863851,1,3,1,3,4,0,1,1
1529298261863851,0,-1,0,-4,-9,-4,-4,1
1529298261866856,-1,1,2,5,6,2,7,2
1529298261866856,0,0,-2,-3,-8,-9,-7,0
1529298261883785,-4,-2,-4,0,2,-4,-1,-2
1529298261883785,0,0,-1,5,3,0,0,-2
1529298261891761,-1,-1,-1,-9,-4,2,1,-2
1529298261891761,2,-2,3,2,9,-12,-2,1
1529298261898745,-1,0,0,-3,-5,1,-5,0
1529298261898745,-3,-3,-3,1,-1,2,0,1
1529298261911710,0,-1,-4,1,-2,-3,-5,0
1529298261911710,0,2,-1,-2,-4,2,3,3
1529298261921683,0,0,-1,-2,2,3,-2,-2
1529298261921683,-1,-5,-2,-7,-11,-6,-2,1
1529298261959581,1,-1,2,2,6,3,2,2
1529298261959581,-1,0,-1,1,1,2,-1,-2
1529298261960578,-1,-2,-3,-1,1,-1,-1,-2
1529298261960578,-2,-1,-2,0,0,0,0,-1
1529298261961575,3,5,-1,3,-1,0,2,2
1529298261961575,3,9,4,1,-1,0,2,4
1529298261964567,-2,0,-2,2,1,3,-1,-2
1529298261964567,-3,-2,-6,-5,-3,-6,-2,-1
1529298261972546,-3,-4,-5,-8,-4,-2,-3,-3
1529298261972546,2,-2,-2,4,0,-1,-1,0
1529298261980524,1,4,3,1,-3,-3,-1,1
1529298261980524,-1,-4,0,-2,-1,0,1,2
1529298261986540,0,-4,-1,-2,0,4,0,-2
