timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298250476378,-1,-1,1,0,2,0,0,0
1529298250476378,2,0,1,1,10,-7,-2,-1
1529298250477376,-1,0,1,-1,0,2,1,-2
1529298250477376,0,0,-2,1,-5,-8,-1,0
1529298250477376,1,-3,-3,0,-1,-6,-1,0
1529298250477376,-2,0,-2,-2,-2,-2,-2,-2
1529298250479371,1,1,1,1,1,3,-1,1
1529298250479371,-2,-1,-3,-5,1,0,1,-1
1529298250490341,-2,-1,-2,-2,-1,-3,-2,-4
1529298250490341,-1,-2,-2,1,-3,1,1,0
1529298250499321,0,0,-3,-1,0,-4,-1,-1
1529298250499321,-3,-2,0,-2,2,5,0,1
1529298250506299,1,0,-2,-1,-1,2,0,0
1529298250506299,-2,-1,0,-1,-2,-1,-1,1
1529298250519266,-2,-2,1,-1,1,1,0,-1
1529298250519266,1,-3,0,4,-3,0,-3,-1
1529298250531230,-2,1,-1,-3,-6,-1,-1,0
1529298250531230,-2,0,0,2,-2,4,2,1
1529298250534222,-1,0,-1,-1,-4,-1,-2,0
1529298250534222,1,3,0,0,2,-3,-1,-2
1529298250549182,0,0,0,-1,-4,4,1,0
1529298250549182,1,0,-2,-1,-2,-4,-1,0
1529298250558185,-2,-2,0,-3,1,-3,3,4
1529298250558185,-1,2,-2,3,3,5,1,-2
1529298250598052,2,-2,-1,3,-1,-1,3,1
1529298250598052,2,-1,1,-2,2,2,-1,-1
1529298250599051,-2,-1,2,2,0,9,1,-1
1529298250599051,-1,-1,-2,0,-6,-3,-2,-1
1529298250600046,-4,-2,-1,-6,-1,1,-2,0
1529298250600046,-1,0,0,0,7,-5,3,2
1529298250602042,1,0,2,0,1,-4,-8,-3
1529298250602042,1,0,-2,1,4,0,3,-1
1529298250609022,1,-1,-2,-2,-4,-2,-1,1
1529298250609022,-1,-1,-1,-2,-6,1,1,-1
1529298250617002,0,-2,-1,-1,0,-5,0,-1
1529298250617002,-1,-3,-2,-3,0,-2,-1,-1
1529298250625978,1,0,0,-1,-2,-1,4,2
1529298250625978,0,1,-2,0,0,2,-6,-2
1529298250640938,-1,1,-2,1,0,-3,2,3
1529298250640938,-1,0,0,0,-1,-2,-4,-2
1529298250647918,0,-1,-1,0,1,0,2,-2
1529298250647918,3,-1,-2,0,0,-7,-1,0
1529298250653903,0,0,-2,-3,0,2,-3,0
1529298250653903,0,1,3,1,-2,3,3,2
1529298250668863,0,-1,-1,1,-1,-2,-2,-3
1529298250668863,2,1,1,-2,-2,0,-3,1
1529298250676842,1,-1,-3,0,0,-2,-3,2
1529298250676842,0,-1,-3,-2,-1,-2,-1,-4
1529298250686816,-1,-1,3,0,13,-18,-6,0
1529298250686816,-1,-1,-1,2,-2,6,1,1
1529298250698784,-1,-1,-3,-2,-9,-11,0,-2
