timestamp,x,y,z,w
1529298250298852,-0.384949,-0.498901,-0.217407,0.745422
1529298250321790,-0.385559,-0.498779,-0.218079,0.744995
1529298250345731,-0.386292,-0.498596,-0.218689,0.744568
1529298250360687,-0.38678,-0.498596,-0.219055,0.744202
1529298250381667,-0.386963,-0.498718,-0.219238,0.744019
1529298250407563,-0.387085,-0.498779,-0.219543,0.743774
1529298250420526,-0.387329,-0.49884,-0.21991,0.743469
1529298250472387,-0.387695,-0.49884,-0.220215,0.743225
1529298250480368,-0.387878,-0.49884,-0.220459,0.743042
1529298250502308,-0.387939,-0.498901,-0.220581,0.742981
1529298250532229,-0.387939,-0.498962,-0.220581,0.742859
1529298250554168,-0.387817,-0.499084,-0.220642,0.742859
1529298250569129,-0.387634,-0.499207,-0.220642,0.742859
1529298250592067,-0.387451,-0.499329,-0.220642,0.742859
1529298250614009,-0.387329,-0.499451,-0.220581,0.742859
1529298250639940,-0.387207,-0.499512,-0.22052,0.74292
1529298250673850,-0.387207,-0.499451,-0.22052,0.742981
1529298250696790,-0.387207,-0.499451,-0.22052,0.742981
1529298250735685,-0.387207,-0.49939,-0.220459,0.742981
1529298250741668,-0.387146,-0.49939,-0.220398,0.743103
1529298250801508,-0.387085,-0.499512,-0.21991,0.743164
1529298250839408,-0.386536,-0.499756,-0.219055,0.743591
1529298250861349,-0.386169,-0.499939,-0.218445,0.743835
1529298250876309,-0.385742,-0.500122,-0.217712,0.744141
1529298250899247,-0.385071,-0.500305,-0.216736,0.744629
1529298250922185,-0.384216,-0.50061,-0.215515,0.745239
1529298250929167,-0.383179,-0.500854,-0.214233,0.745972
1529298250952106,-0.382141,-0.501038,-0.212708,0.746826
1529298250974049,-0.381226,-0.501221,-0.210754,0.747681
1529298250989008,-0.380005,-0.501465,-0.208069,0.748901
1529298251011945,-0.378357,-0.501953,-0.204407,0.750427
1529298251033888,-0.376404,-0.502502,-0.19989,0.752197
1529298251048848,-0.374329,-0.503052,-0.194824,0.754211
1529298251071786,-0.372375,-0.50354,-0.189392,0.756226
1529298251094724,-0.370972,-0.503601,-0.183655,0.758362
1529298251108687,-0.370239,-0.503174,-0.17749,0.760376
1529298251131626,-0.370422,-0.502319,-0.170959,0.76239
1529298251154817,-0.371277,-0.501038,-0.16394,0.764404
1529298251169350,-0.372681,-0.49939,-0.156494,0.766296
1529298251191270,-0.374573,-0.497559,-0.148743,0.768127
1529298251214535,-0.377014,-0.495544,-0.140625,0.769775
1529298251229368,-0.380005,-0.493164,-0.132385,0.771301
1529298251252418,-0.383484,-0.49054,-0.123657,0.772644
1529298251274270,-0.387451,-0.487732,-0.114441,0.773926
1529298251289547,-0.392822,-0.484375,-0.104858,0.774658
1529298251312145,-0.399597,-0.480225,-0.0944214,0.775085
1529298251334087,-0.408142,-0.47522,-0.0826416,0.775085
1529298251349048,-0.417358,-0.469482,-0.0685425,0.775085
1529298251372032,-0.425842,-0.46283,-0.0509644,0.775818
1529298251394355,-0.433228,-0.4552,-0.0294189,0.777344
1529298251417339,-0.440308,-0.446228,-0.00415039,0.779114
1529298251431906,-0.447327,-0.435364,0.0241699,0.780884
1529298251454979,-0.454346,-0.422424,0.0540771,0.78241
1529298251469948,-0.46283,-0.406677,0.0852051,0.78302
1529298251492026,-0.473083,-0.387268,0.117798,0.782532
1529298251514911,-0.484558,-0.364868,0.151794,0.780396
1529298251529690,-0.497742,-0.340881,0.186523,0.775452
1529298251559833,-0.509644,-0.31543,0.222168,0.769043
1529298251582043,-0.519348,-0.289124,0.256714,0.762085
1529298251605013,-0.525574,-0.262634,0.292114,0.754639
1529298251619788,-0.528442,-0.237061,0.327393,0.746582
1529298251656694,-0.529053,-0.193787,0.391663,0.727417
1529298251671888,-0.527405,-0.177063,0.420959,0.716431
1529298251694601,-0.524841,-0.163269,0.448059,0.705078
1529298251716854,-0.520874,-0.152832,0.4729,0.694031
1529298251732086,-0.516235,-0.14563,0.496155,0.682739
1529298251754581,-0.511475,-0.140259,0.517334,0.671631
1529298251776274,-0.506592,-0.136841,0.53595,0.661377
1529298251814820,-0.49884,-0.137512,0.563904,0.643616
1529298251836421,-0.494873,-0.140381,0.574951,0.63623
