timestamp,x,y,z,w
1529298261676339,-0.362854,-0.515259,-0.208557,0.747925
1529298261699292,-0.362854,-0.515259,-0.208618,0.747864
1529298261708252,-0.362671,-0.515442,-0.208557,0.747864
1529298261725207,-0.362305,-0.515625,-0.208435,0.747925
1529298261744157,-0.362061,-0.515808,-0.208374,0.747986
1529298261770088,-0.362061,-0.515869,-0.208435,0.747864
1529298261785047,-0.362122,-0.51593,-0.208435,0.747864
1529298261829928,-0.362122,-0.515991,-0.208313,0.747864
1529298261834918,-0.361816,-0.516113,-0.208069,0.747986
1529298261882787,-0.361328,-0.516235,-0.207703,0.74823
1529298261901736,-0.360901,-0.516357,-0.207336,0.748413
1529298261916695,-0.360535,-0.516541,-0.20697,0.748596
1529298261939661,-0.360168,-0.516663,-0.206726,0.748718
1529298261962572,-0.359802,-0.516663,-0.206421,0.748962
1529298261976556,-0.359558,-0.516724,-0.206177,0.749146
1529298261999474,-0.359558,-0.516724,-0.206177,0.749146
1529298262021416,-0.359863,-0.516479,-0.206238,0.749146
1529298262036376,-0.360168,-0.516174,-0.206238,0.749207
1529298262068325,-0.360413,-0.51593,-0.206055,0.749329
1529298262089271,-0.360535,-0.515747,-0.205505,0.749512
1529298262104193,-0.360718,-0.515564,-0.204346,0.749878
1529298262119154,-0.360901,-0.515381,-0.202393,0.750427
1529298262127132,-0.361023,-0.515076,-0.199585,0.751343
1529298262149206,-0.361389,-0.514587,-0.196045,0.752441
1529298262179198,-0.361877,-0.513977,-0.192139,0.753662
1529298262194175,-0.362793,-0.513062,-0.188354,0.754822
1529298262217084,-0.36438,-0.51178,-0.184692,0.755798
1529298262239007,-0.366333,-0.510254,-0.181152,0.756714
1529298262261945,-0.368164,-0.508728,-0.177124,0.757813
1529298262276905,-0.369568,-0.507385,-0.171814,0.759277
1529298262298846,-0.369995,-0.506287,-0.164856,0.761353
1529298262321784,-0.369202,-0.505493,-0.156189,0.764038
1529298262344730,-0.368042,-0.504883,-0.146362,0.766968
1529298262359686,-0.367432,-0.503784,-0.135925,0.769897
1529298262381659,-0.36792,-0.50238,-0.125061,0.7724
1529298262404563,-0.369934,-0.500305,-0.113586,0.774597
1529298262419523,-0.374146,-0.497742,-0.102417,0.775757
1529298262441510,-0.379456,-0.494629,-0.0914307,0.776489
1529298262464437,-0.385925,-0.491028,-0.0799561,0.776917
1529298262479382,-0.392212,-0.486572,-0.0668335,0.777832
1529298262501306,-0.39801,-0.48114,-0.0515137,0.779358
1529298262524298,-0.405029,-0.473938,-0.0346069,0.781128
1529298262539203,-0.414856,-0.464233,-0.0165405,0.782349
1529298262562142,-0.427429,-0.452454,0.0022583,0.782654
1529298262584119,-0.442139,-0.439758,0.0221558,0.781433
1529298262599044,-0.45813,-0.425598,0.0435791,0.779175
1529298262622123,-0.473145,-0.409546,0.0685425,0.776978
1529298262644253,-0.48645,-0.392334,0.0961914,0.774719
1529298262659214,-0.499207,-0.374634,0.125244,0.771179
1529298262689171,-0.51062,-0.355896,0.155823,0.767029
1529298262719055,-0.519897,-0.335571,0.187683,0.762817
1529298262748995,-0.532043,-0.290955,0.251282,0.754456
1529298262778946,-0.535767,-0.246033,0.311035,0.745422
1529298262801833,-0.536621,-0.22583,0.33844,0.739258
1529298262823774,-0.536865,-0.208191,0.364258,0.731934
1529298262838734,-0.53656,-0.19342,0.389404,0.723206
1529298262861673,-0.53595,-0.181091,0.412842,0.713745
1529298262884612,-0.534546,-0.171143,0.435669,0.703674
1529298262899572,-0.532471,-0.163635,0.457947,0.69281
1529298262921512,-0.530273,-0.158691,0.479126,0.681213
1529298262966449,-0.525513,-0.156128,0.518311,0.656372
1529298262996353,-0.523621,-0.157837,0.534729,0.644226
1529298263026233,-0.517456,-0.164124,0.562195,0.623901
1529298263079144,-0.505981,-0.181335,0.596252,0.596313
1529298263101471,-0.499878,-0.186707,0.604797,0.591187
