timestamp,x,y,z,w
1529298245606790,-0.195007,-0.600464,-0.449036,0.632324
1529298245631707,-0.195374,-0.600403,-0.449158,0.632141
1529298245646696,-0.19574,-0.600342,-0.449341,0.631958
1529298245666614,-0.195862,-0.600281,-0.449585,0.631836
1529298245692545,-0.195801,-0.600342,-0.449585,0.631775
1529298245708503,-0.195618,-0.600281,-0.44989,0.631653
1529298245752385,-0.195435,-0.600281,-0.450256,0.63147
1529298245753382,-0.195374,-0.600281,-0.450684,0.631165
1529298245765352,-0.19519,-0.600281,-0.451111,0.63092
1529298245787292,-0.195068,-0.600342,-0.451416,0.630737
1529298245813222,-0.194824,-0.600464,-0.45166,0.630493
1529298245827185,-0.19458,-0.600586,-0.451843,0.63031
1529298245869107,-0.194519,-0.600708,-0.452148,0.630005
1529298245879048,-0.19458,-0.600708,-0.452454,0.629761
1529298245886030,-0.194641,-0.600769,-0.452576,0.629639
1529298245906973,-0.194641,-0.600769,-0.452576,0.629578
1529298245929939,-0.194824,-0.600891,-0.452698,0.629333
1529298245943875,-0.195129,-0.600952,-0.452881,0.629089
1529298245967811,-0.195496,-0.600952,-0.453064,0.628784
1529298245989788,-0.195801,-0.601135,-0.453003,0.628601
1529298246004710,-0.196045,-0.601379,-0.452881,0.628418
1529298246027650,-0.196289,-0.601379,-0.452942,0.628235
1529298246049630,-0.196716,-0.601379,-0.453125,0.627991
1529298246064552,-0.197205,-0.601135,-0.453491,0.627808
1529298246087490,-0.197083,-0.601074,-0.453552,0.627869
1529298246109430,-0.196167,-0.600952,-0.454041,0.627869
1529298246124428,-0.194275,-0.600769,-0.454529,0.628296
1529298246147331,-0.19104,-0.600647,-0.454895,0.62915
1529298246170268,-0.185181,-0.600464,-0.456116,0.630127
1529298246184233,-0.175964,-0.599487,-0.45929,0.63147
1529298246207203,-0.161743,-0.598267,-0.464111,0.632935
1529298246230109,-0.141907,-0.597351,-0.471619,0.632996
1529298246244072,-0.1203,-0.59668,-0.481506,0.630615
1529298246267049,-0.0971069,-0.593506,-0.496521,0.625977
1529298246289950,-0.0715942,-0.588135,-0.515015,0.619507
1529298246305906,-0.0432129,-0.581055,-0.53656,0.610474
1529298246327858,-0.0119019,-0.572266,-0.56012,0.598877
1529298246349789,0.0224609,-0.562012,-0.584412,0.584961
1529298246365745,0.0585938,-0.549255,-0.610168,0.567993
1529298246387687,0.0949097,-0.534302,-0.636475,0.548096
1529298246409628,0.131104,-0.516785,-0.662842,0.525696
1529298246426583,0.166931,-0.497742,-0.686584,0.502991
1529298246447526,0.201721,-0.478027,-0.708923,0.477783
1529298246469468,0.232178,-0.455994,-0.73114,0.451294
1529298246485426,0.260925,-0.433838,-0.750671,0.424561
1529298246507367,0.287903,-0.411621,-0.766907,0.399414
1529298246530305,0.314148,-0.388123,-0.782227,0.37262
1529298246545265,0.337585,-0.365906,-0.795471,0.345581
1529298246575185,0.3573,-0.344116,-0.807434,0.319275
1529298246590146,0.374329,-0.326111,-0.816345,0.295227
1529298246606103,0.388123,-0.313354,-0.822388,0.273621
1529298246627046,0.398804,-0.303833,-0.826904,0.2547
1529298246649988,0.405518,-0.294983,-0.83136,0.239502
1529298246665958,0.408936,-0.289856,-0.834534,0.228821
1529298246686887,0.409241,-0.287292,-0.837341,0.221069
1529298246709826,0.407104,-0.288635,-0.838806,0.217712
1529298246725783,0.404846,-0.291077,-0.839417,0.216309
1529298246746726,0.402527,-0.294006,-0.839417,0.216675
1529298246769668,0.400574,-0.295532,-0.8396,0.21759
1529298246785624,0.399719,-0.295837,-0.8396,0.218567
1529298246807107,0.399902,-0.297668,-0.838379,0.220581
1529298246830100,0.401062,-0.299988,-0.836426,0.222595
1529298246845270,0.402954,-0.301208,-0.8349,0.223389
1529298246868587,0.405457,-0.302246,-0.833252,0.223572
1529298246891879,0.408203,-0.304321,-0.831055,0.223816
1529298246905887,0.410828,-0.305786,-0.829468,0.222961
1529298246928256,0.412903,-0.307251,-0.828308,0.221313
1529298246951181,0.414307,-0.309265,-0.827393,0.219543
1529298246966264,0.414917,-0.311035,-0.826965,0.217346
1529298246988081,0.414734,-0.313171,-0.826843,0.215088
1529298247011022,0.414001,-0.315308,-0.826843,0.213257
1529298247026139,0.412781,-0.316833,-0.827515,0.21106
1529298247047960,0.411316,-0.319153,-0.827576,0.2099
1529298247071908,0.410767,-0.321228,-0.827026,0.210144
1529298247085821,0.408875,-0.322449,-0.827209,0.211121
1529298247108796,0.407776,-0.323486,-0.826904,0.212952
1529298247131215,0.407654,-0.324463,-0.825745,0.216064
1529298247145168,0.408325,-0.324646,-0.824463,0.21936
1529298247168113,0.410339,-0.32373,-0.822998,0.222534
1529298247191044,0.41333,-0.321777,-0.82135,0.22583
1529298247211988,0.416443,-0.319946,-0.819519,0.229553
1529298247227946,0.419128,-0.318237,-0.81781,0.233032
1529298247251923,0.421143,-0.3172,-0.816406,0.235779
1529298247272950,0.422363,-0.316406,-0.815491,0.23761
1529298247288822,0.422729,-0.316406,-0.815063,0.238525
1529298247311721,0.422302,-0.317688,-0.814697,0.239014
1529298247332985,0.421021,-0.319275,-0.814819,0.238525
1529298247348026,0.419373,-0.321472,-0.815308,0.237
1529298247370985,0.417114,-0.323547,-0.816284,0.234619
1529298247392936,0.414673,-0.325806,-0.817444,0.23175
1529298247407922,0.412048,-0.328003,-0.818665,0.229065
1529298247431804,0.408691,-0.330322,-0.819824,0.2276
1529298247452902,0.408752,-0.329895,-0.818726,0.232056
1529298247467914,0.411804,-0.328186,-0.816223,0.237732
1529298247498826,0.414124,-0.328796,-0.813538,0.242004
1529298247512948,0.415161,-0.329285,-0.811951,0.244812
1529298247527799,0.413879,-0.328613,-0.8125,0.246155
1529298247550694,0.41095,-0.329834,-0.813477,0.246155
1529298247572658,0.406982,-0.331726,-0.814819,0.245972
1529298247588586,0.40155,-0.33313,-0.816467,0.247437
1529298247610532,0.39502,-0.335083,-0.817627,0.251343
1529298247632624,0.387939,-0.337708,-0.818054,0.257385
1529298247648426,0.381104,-0.341187,-0.817505,0.264648
1529298247670444,0.374817,-0.346069,-0.815735,0.272705
1529298247692675,0.368835,-0.351685,-0.812927,0.28186
1529298247708560,0.362854,-0.356995,-0.809631,0.292358
1529298247730448,0.356812,-0.362244,-0.805847,0.303406
1529298247753758,0.35083,-0.366821,-0.802429,0.313782
1529298247774857,0.344177,-0.371338,-0.799438,0.323364
1529298247790659,0.336243,-0.377197,-0.795654,0.334106
1529298247813599,0.326965,-0.383484,-0.79187,0.345032
1529298247828567,0.315247,-0.390991,-0.78772,0.356812
1529298247850500,0.302246,-0.399902,-0.782837,0.368652
1529298247873481,0.287903,-0.409607,-0.777832,0.380005
1529298247894435,0.272034,-0.41925,-0.772949,0.39093
1529298247910394,0.255188,-0.430481,-0.766235,0.403076
1529298247924354,0.23761,-0.44458,-0.755798,0.417969
1529298247946289,0.220764,-0.457031,-0.746155,0.430847
1529298247970234,0.202576,-0.469543,-0.73645,0.442871
1529298247984142,0.1828,-0.482544,-0.725281,0.455811
1529298248007133,0.161926,-0.496704,-0.710938,0.470825
1529298248030073,0.140198,-0.510864,-0.694275,0.487183
1529298248044010,0.118042,-0.523743,-0.677246,0.503113
1529298248066976,0.0950317,-0.534607,-0.660889,0.518127
1529298248089911,0.0703735,-0.544189,-0.643921,0.533203
1529298248103870,0.0444336,-0.553345,-0.625122,0.548767
1529298248127758,0.0188599,-0.562439,-0.604614,0.563721
1529298248149734,-0.00543213,-0.570496,-0.585327,0.576111
1529298248164782,-0.0290527,-0.576599,-0.568787,0.585815
1529298248187628,-0.0530396,-0.582275,-0.55249,0.594055
1529298248209857,-0.0771484,-0.587952,-0.533325,0.603271
1529298248224674,-0.100769,-0.593384,-0.512146,0.612793
1529298248247613,-0.124207,-0.596497,-0.492737,0.621277
1529298248269699,-0.147278,-0.596313,-0.477966,0.62793
1529298248284145,-0.168213,-0.594177,-0.467651,0.632507
1529298248307266,-0.18634,-0.59198,-0.457886,0.636597
1529298248330225,-0.198242,-0.591003,-0.447937,0.64093
1529298248344411,-0.203186,-0.592285,-0.437073,0.645691
1529298248367527,-0.202698,-0.595215,-0.426758,0.650024
1529298248389629,-0.199524,-0.598511,-0.418762,0.653198
1529298248404431,-0.196167,-0.600708,-0.414185,0.655029
1529298248427366,-0.19342,-0.602051,-0.412598,0.65564
1529298248450441,-0.190491,-0.603088,-0.412903,0.655396
1529298248464270,-0.187683,-0.603882,-0.414734,0.654358
1529298248487264,-0.185242,-0.604126,-0.41748,0.653076
1529298248502265,-0.182983,-0.603821,-0.420837,0.651794
1529298248524382,-0.180481,-0.603333,-0.424194,0.650757
1529298248547321,-0.177307,-0.60321,-0.426392,0.65033
1529298248561328,-0.173767,-0.603333,-0.42749,0.650452
1529298248584659,-0.171082,-0.603149,-0.428894,0.650391
1529298248607614,-0.169678,-0.602295,-0.430908,0.650269
1529298248621631,-0.169373,-0.601257,-0.433472,0.649536
1529298248643945,-0.170105,-0.599976,-0.436707,0.648376
1529298248666724,-0.171631,-0.59845,-0.44043,0.646912
1529298248682208,-0.173279,-0.596985,-0.443848,0.645447
1529298248704801,-0.174255,-0.59613,-0.446411,0.644165
1529298248727075,-0.174438,-0.595764,-0.448364,0.643188
1529298248742034,-0.174194,-0.595703,-0.449768,0.642273
1529298248763819,-0.17395,-0.595703,-0.45105,0.641418
1529298248787273,-0.173706,-0.59552,-0.452332,0.640808
1529298248801305,-0.173279,-0.595642,-0.453125,0.640259
1529298248824212,-0.172668,-0.595947,-0.453613,0.639771
1529298248847258,-0.172058,-0.596375,-0.453918,0.639343
1529298248862165,-0.171631,-0.596802,-0.454041,0.638977
1529298248884090,-0.171326,-0.597168,-0.454224,0.63855
1529298248907184,-0.171265,-0.597473,-0.454285,0.638245
1529298248930250,-0.171143,-0.597961,-0.454102,0.637939
1529298248944314,-0.170959,-0.598572,-0.453674,0.637695
1529298248967264,-0.170715,-0.599304,-0.453064,0.637512
1529298248981529,-0.170349,-0.599976,-0.452515,0.637451
1529298249004345,-0.170105,-0.600586,-0.451904,0.637329
