timestamp,x,y,z
1529298255211517,-1.6875,-0.0625,-1.1875
1529298255234449,-2.375,0.125,-1.1875
1529298255256392,-2.9375,0,-1.125
1529298255271365,-2.25,-0.0625,-1.3125
1529298255297282,-1.3125,-0.375,-1
1529298255312243,-0.9375,-0.3125,-1.125
1529298255332189,-1.5625,-0.4375,-1.1875
1529298255378066,-1.8125,-0.5625,-1.25
1529298255389036,-0.8125,-0.6875,-1.0625
1529298255421949,-0.375,-0.8125,-0.8125
1529298255444887,-0.5625,-0.75,-0.875
1529298255473808,-0.1875,-0.6875,-0.8125
1529298255497747,-0.0625,-0.4375,-0.875
1529298255526669,-1.0625,-0.375,-0.4375
1529298255549607,-1,-0.5,0.0625
1529298255571547,-0.125,-0.75,0.375
1529298255586508,0.625,-0.4375,1
1529298255609445,1,-0.75,1.4375
1529298255631387,0.1875,-1.25,2.875
1529298255639367,1.75,-1.6875,4.25
1529298255646347,5.75,-3.3125,7.1875
1529298255684246,11,-5.3125,9.75
1529298255707185,16.4375,-7.0625,11.6875
1529298255729126,20.3125,-8.5625,13.75
1529298255752065,22.25,-9.375,14.875
1529298255796947,22.3125,-9.3125,15.875
1529298255818915,22.0625,-8.8125,15.625
1529298255848807,26.4375,-8.3125,16.5625
1529298255871746,28.25,-7.75,19.625
1529298255909644,25.0625,-7.5,30.8125
1529298255931588,18.4375,-7.6875,37.875
1529298255969512,6.875,-6.625,55.375
1529298255991427,8.0625,-7.625,64.5625
1529298256029324,15.4375,-8.625,87.875
1529298256059282,16.0625,-7.6875,100.563
1529298256097142,23.8125,-9.1875,128.75
1529298256112102,25.5625,-9.1875,146.563
1529298256149038,26.5625,-0.1875,180.563
1529298256171989,20.0625,0.8125,195.688
1529298256208844,21.5,10.125,241
1529298256231782,17.6875,16.25,255.188
1529298256269792,6.5625,31.6875,276.5
1529298256291760,4.125,35.625,267
1529298256329062,23.625,36.75,245.813
1529298256352002,23.125,30.6875,231.25
1529298256388742,15,-1.8125,194.313
1529298256411736,16.3125,-17.0625,174.375
1529298256449580,9.6875,-44.75,126.375
1529298256471522,-3.1875,-56.4375,104.813
1529298256509421,-7.75,-76.5625,77.5
