timestamp,roll,pitch,yaw
1528185635342040,1.56478,-1.34845,-1.52492
1528185635359995,1.56139,-1.34973,-1.52214
1528185635379940,1.55959,-1.35016,-1.5199
1528185635404872,1.55947,-1.35035,-1.51961
1528185635419877,1.55964,-1.3507,-1.52073
1528185635439791,1.55998,-1.35052,-1.52316
1528185635464713,1.55943,-1.35112,-1.52608
1528185635494631,1.5585,-1.35097,-1.52924
1528185635496626,1.55851,-1.35116,-1.53333
1528185635517570,1.55866,-1.35135,-1.53748
1528185635531562,1.55926,-1.35116,-1.54276
1528185635553490,1.55985,-1.35203,-1.54909
1528185635576412,1.55795,-1.35288,-1.55421
1528185635619298,1.55591,-1.35433,-1.55956
1528185635630271,1.55145,-1.35552,-1.56282
1528185635635256,1.54562,-1.35671,-1.56481
1528185635652212,1.53839,-1.3576,-1.5653
1528185635673156,1.5322,-1.35868,-1.56631
1528185635687147,1.52788,-1.35984,-1.56885
1528185635713049,1.52236,-1.36103,-1.56932
1528185635731997,1.5192,-1.3616,-1.57085
1528185635746959,1.51752,-1.36232,-1.57281
1528185635769897,1.51691,-1.36305,-1.57497
1528185635791893,1.51557,-1.36332,-1.57633
1528185635806799,1.51341,-1.36402,-1.57686
1528185635829738,1.50975,-1.36465,-1.57562
1528185635851678,1.50553,-1.36471,-1.57331
1528185635867635,1.50152,-1.36549,-1.57078
1528185635889577,1.497,-1.36526,-1.5667
1528185635912516,1.49532,-1.36617,-1.56396
1528185635934457,1.49435,-1.36631,-1.55996
1528185635949418,1.49586,-1.36697,-1.55643
1528185635972355,1.49698,-1.36714,-1.55122
1528185635990316,1.49821,-1.36787,-1.54576
1528185636009256,1.49835,-1.36848,-1.53939
1528185636032195,1.4991,-1.37024,-1.5338
1528185636047156,1.49911,-1.37117,-1.52765
1528185636070111,1.50006,-1.37166,-1.52288
1528185636092034,1.50205,-1.37244,-1.51983
1528185636106995,1.50302,-1.37185,-1.51681
1528185636129934,1.50641,-1.37203,-1.51725
1528185636153870,1.50819,-1.37107,-1.51687
1528185636166835,1.51055,-1.36962,-1.51793
1528185636189773,1.51379,-1.36842,-1.52047
1528185636211717,1.51735,-1.36693,-1.52394
1528185636226675,1.51877,-1.36588,-1.52614
1528185636249613,1.51953,-1.36456,-1.52864
1528185636272552,1.51798,-1.36382,-1.52978
1528185636290507,1.51601,-1.36362,-1.53119
1528185636317433,1.51469,-1.36313,-1.53343
1528185636332393,1.51409,-1.36235,-1.5364
1528185636348349,1.51433,-1.36247,-1.54011
1528185636370295,1.51484,-1.36214,-1.54365
1528185636392238,1.51688,-1.36246,-1.54822
1528185636407512,1.5179,-1.36339,-1.55174
1528185636430449,1.51825,-1.36388,-1.55426
1528185636452393,1.51879,-1.36431,-1.55671
1528185636474341,1.51907,-1.36533,-1.55916
1528185636489594,1.5176,-1.36599,-1.55994
1528185636515525,1.51557,-1.3665,-1.55991
1528185636527757,1.51446,-1.36701,-1.56062
1528185636550376,1.51444,-1.36748,-1.56165
1528185636572320,1.51469,-1.36867,-1.56259
1528185636587600,1.51475,-1.36823,-1.56248
1528185636613265,1.51513,-1.36806,-1.56216
1528185636632469,1.51755,-1.36772,-1.56345
1528185636650114,1.52066,-1.36746,-1.56569
1528185636671056,1.52266,-1.36732,-1.56718
1528185636700010,1.52389,-1.36716,-1.56771
1528185636714965,1.52527,-1.3665,-1.56814
1528185636731104,1.52664,-1.36673,-1.56846
1528185636752871,1.52794,-1.36656,-1.56889
1528185636770086,1.53275,-1.36637,-1.57249
1528185636791002,1.53897,-1.36682,-1.57759
1528185636812680,1.54324,-1.36691,-1.58142
1528185636829633,1.54735,-1.36711,-1.58527
1528185636851720,1.55171,-1.36807,-1.58894
1528185636872797,1.5529,-1.36767,-1.58899
1528185636889760,1.5537,-1.36786,-1.58806
1528185636911817,1.55457,-1.36769,-1.58685
1528185636933389,1.55545,-1.36757,-1.58556
1528185636950169,1.55694,-1.3685,-1.58505
1528185636971964,1.55552,-1.36935,-1.58164
1528185636993212,1.55344,-1.3707,-1.57687
1528185637009113,1.54898,-1.372,-1.56928
1528185637031805,1.54233,-1.37363,-1.55959
1528185637053066,1.53531,-1.37578,-1.54996
1528185637070019,1.52883,-1.37764,-1.54097
1528185637099624,1.52389,-1.38007,-1.53352
1528185637113644,1.5216,-1.38204,-1.5288
1528185637129543,1.52306,-1.3843,-1.52826
1528185637152660,1.52447,-1.38545,-1.52846
1528185637172628,1.52572,-1.38649,-1.52928
1528185637189453,1.52575,-1.38744,-1.52974
1528185637211325,1.52442,-1.38887,-1.5297
1528185637233268,1.5222,-1.38924,-1.52905
1528185637249224,1.51955,-1.39015,-1.52874
1528185637272163,1.51586,-1.39049,-1.528
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
1528185637293520,1.51084,-1.39089,-1.52679
