timestamp,x,y,z,w
1528185619082300,0.612366,0.14978,0.657104,-0.413208
1528185619105238,0.612366,0.14978,0.657104,-0.413208
1528185619120205,0.612244,0.149902,0.657043,-0.413391
1528185619143137,0.612,0.150146,0.657043,-0.413696
1528185619165079,0.611755,0.150452,0.656982,-0.414001
1528185619180066,0.611206,0.150879,0.656982,-0.414734
1528185619204972,0.610535,0.151489,0.656738,-0.415771
1528185619233894,0.609985,0.151489,0.656494,-0.417114
1528185619235889,0.609192,0.149475,0.65686,-0.418335
1528185619248854,0.609009,0.143677,0.658386,-0.418213
1528185619270796,0.611328,0.1297,0.660828,-0.415649
1528185619295729,0.615417,0.109131,0.662109,-0.413452
1528185619315676,0.618652,0.0864868,0.661011,-0.41571
1528185619369533,0.620972,0.0645752,0.656311,-0.423584
1528185619369533,0.621887,0.0436401,0.647644,-0.437988
1528185619371532,0.620911,0.0236816,0.635498,-0.458252
1528185619390476,0.616943,0.00396729,0.621033,-0.483276
1528185619412417,0.610352,-0.0182495,0.604858,-0.511169
1528185619427377,0.601929,-0.0435181,0.586975,-0.539673
1528185619449318,0.591858,-0.0707397,0.567322,-0.568176
1528185619472257,0.581238,-0.0996704,0.54541,-0.595581
1528185619487217,0.569641,-0.128174,0.522034,-0.621765
1528185619509160,0.557434,-0.155212,0.498352,-0.645569
1528185619532098,0.5448,-0.179565,0.474121,-0.667969
1528185619547057,0.532349,-0.202271,0.44989,-0.687988
1528185619569996,0.520447,-0.223206,0.42627,-0.705383
1528185619591937,0.509094,-0.242737,0.403625,-0.720398
1528185619606897,0.499146,-0.261169,0.382202,-0.732483
1528185619629836,0.490601,-0.278015,0.363037,-0.74176
1528185619651778,0.482849,-0.292847,0.346375,-0.749084
1528185619669731,0.47467,-0.304626,0.332397,-0.75592
1528185619697655,0.467224,-0.313904,0.320618,-0.761841
1528185619711619,0.461243,-0.31958,0.311829,-0.766785
1528185619729570,0.455933,-0.323486,0.304443,-0.77124
1528185619751511,0.452332,-0.326782,0.297668,-0.774597
1528185619781507,0.449829,-0.329651,0.291687,-0.7771
1528185619787415,0.447449,-0.331909,0.286621,-0.779419
1528185619812358,0.444946,-0.333618,0.282349,-0.781738
1528185619832294,0.443665,-0.334778,0.278381,-0.783325
1528185619847254,0.442627,-0.335754,0.274597,-0.784851
1528185619869196,0.439697,-0.33783,0.271118,-0.786804
1528185619893134,0.434998,-0.343262,0.268982,-0.787781
1528185619910087,0.433777,-0.353638,0.265869,-0.784912
1528185619937016,0.437378,-0.364502,0.257996,-0.780579
1528185619951974,0.444458,-0.369751,0.244141,-0.778564
1528185619966935,0.450012,-0.368774,0.228333,-0.78064
1528185619989873,0.451843,-0.363892,0.213928,-0.78595
1528185620011815,0.450378,-0.356201,0.200745,-0.793762
1528185620026775,0.446655,-0.347351,0.189697,-0.802429
1528185620056695,0.439636,-0.340576,0.181824,-0.810974
1528185620071655,0.433228,-0.336487,0.176208,-0.817383
1528185620087612,0.431274,-0.333618,0.172363,-0.820374
1528185620109556,0.434021,-0.330872,0.169678,-0.820618
1528185620132547,0.438416,-0.328674,0.167725,-0.819519
1528185620147509,0.441467,-0.327698,0.167114,-0.81842
1528185620169446,0.442383,-0.327637,0.168152,-0.817749
1528185620192389,0.442444,-0.328186,0.17041,-0.817017
1528185620215415,0.443359,-0.329102,0.172974,-0.815613
1528185620230270,0.445068,-0.330383,0.175476,-0.813599
1528185620255165,0.446777,-0.331787,0.177979,-0.811584
1528185620267269,0.447876,-0.333252,0.180359,-0.809814
1528185620290192,0.448669,-0.334534,0.182373,-0.808411
1528185620312155,0.449524,-0.335571,0.184021,-0.807129
1528185620327290,0.450073,-0.336426,0.185364,-0.806152
1528185620352341,0.450134,-0.337219,0.186646,-0.805542
1528185620368189,0.450317,-0.337891,0.187927,-0.80481
1528185620390484,0.450378,-0.338623,0.189453,-0.804138
1528185620418407,0.450195,-0.339417,0.191284,-0.803467
1528185620427382,0.450073,-0.340149,0.193665,-0.802673
1528185620450334,0.450562,-0.340576,0.196533,-0.801514
1528185620471265,0.451843,-0.340637,0.199951,-0.799927
1528185620494202,0.453735,-0.340149,0.204163,-0.797974
1528185620509163,0.45575,-0.33905,0.209473,-0.795959
1528185620532102,0.45697,-0.337158,0.216309,-0.794189
1528185620553205,0.457092,-0.33429,0.224854,-0.792969
1528185620571001,0.457031,-0.329895,0.234558,-0.792053
1528185620591942,0.457153,-0.323547,0.2453,-0.791321
1528185620613883,0.457397,-0.31543,0.256836,-0.790771
1528185620629919,0.457581,-0.305603,0.269104,-0.790466
1528185620651797,0.45929,-0.294189,0.28241,-0.789185
1528185620672889,0.462646,-0.280762,0.297363,-0.786621
1528185620689868,0.467651,-0.266785,0.313354,-0.782227
1528185620711622,0.473999,-0.252441,0.330627,-0.776123
1528185620732722,0.481445,-0.237122,0.348816,-0.768311
1528185620749521,0.490662,-0.220886,0.36731,-0.758667
1528185620771463,0.501343,-0.203857,0.385376,-0.747375
1528185620792406,0.513184,-0.186707,0.402771,-0.734558
1528185620809360,0.525146,-0.168823,0.420288,-0.720459
1528185620832369,0.536377,-0.14917,0.438416,-0.705566
1528185620852612,0.545898,-0.127258,0.456848,-0.690674
1528185620869666,0.553223,-0.103027,0.475098,-0.676453
1528185620891580,0.558472,-0.0772705,0.493408,-0.662292
1528185620912728,0.561218,-0.0507202,0.512207,-0.648132
1528185620929086,0.561401,-0.0234375,0.531189,-0.634155
1528185620951982,0.560242,0.00427246,0.549866,-0.619507
1528185620972930,0.559814,0.0314331,0.567688,-0.602783
1528185620988979,0.561523,0.0562134,0.58374,-0.583679
1528185621011831,0.565674,0.0772705,0.598328,-0.562195
1528185621032923,0.572205,0.0940552,0.612793,-0.536804
1528185621056703,0.580322,0.10614,0.627747,-0.507751
1528185621071663,0.587646,0.114929,0.642944,-0.477478
1528185621092771,0.592468,0.122437,0.657166,-0.449463
1528185621108564,0.594971,0.130005,0.669128,-0.425842
1528185621131550,0.596069,0.137756,0.677917,-0.407532
1528185621152603,0.596558,0.144714,0.683899,-0.394165
1528185621169761,0.597778,0.150391,0.68689,-0.384888
1528185621191688,0.59967,0.154968,0.687378,-0.37915
1528185621212794,0.601929,0.158936,0.686035,-0.376465
1528185621229587,0.604004,0.16272,0.683533,-0.376038
1528185621251528,0.606018,0.166138,0.680359,-0.377075
1528185621272471,0.607971,0.168396,0.677185,-0.378662
1528185621288429,0.610291,0.168884,0.674072,-0.380249
1528185621311367,0.612915,0.167603,0.671326,-0.381531
