timestamp,roll,pitch,yaw
1528185631255659,1.41785,-1.36168,-1.21372
1528185631277638,1.41757,-1.36151,-1.21291
1528185631292586,1.41785,-1.36177,-1.21275
1528185631317495,1.41803,-1.3616,-1.21223
1528185631337440,1.41826,-1.36169,-1.21141
1528185631352453,1.4184,-1.36136,-1.21024
1528185631408250,1.41855,-1.36104,-1.20908
1528185631410246,1.41899,-1.36098,-1.20891
1528185631415231,1.42036,-1.36193,-1.21054
1528185631436176,1.41922,-1.36193,-1.21099
1528185631458117,1.41708,-1.36363,-1.21156
1528185631482105,1.41226,-1.36481,-1.20998
1528185631519954,1.4067,-1.36592,-1.20776
1528185631520951,1.40133,-1.36739,-1.20518
1528185631533941,1.39582,-1.3686,-1.20255
1528185631554859,1.38907,-1.36932,-1.19896
1528185631576801,1.38183,-1.3702,-1.19452
1528185631599740,1.37545,-1.37072,-1.18963
1528185631614700,1.37362,-1.37056,-1.1877
1528185631637638,1.37381,-1.36971,-1.18684
1528185631654593,1.37776,-1.36788,-1.19016
1528185631674539,1.38494,-1.36591,-1.19759
1528185631697516,1.39241,-1.36469,-1.20626
1528185631715429,1.39833,-1.36275,-1.21338
1528185631734383,1.40587,-1.36062,-1.22055
1528185631757318,1.41701,-1.35798,-1.22914
1528185631775271,1.43123,-1.3547,-1.2387
1528185631794219,1.44833,-1.35072,-1.25043
1528185631825152,1.46344,-1.34661,-1.26043
1528185631835110,1.47595,-1.3422,-1.26819
1528185631856055,1.48779,-1.33926,-1.27466
1528185631876999,1.49815,-1.3369,-1.27851
1528185631894949,1.50717,-1.33469,-1.27929
1528185631915893,1.51421,-1.33319,-1.27739
1528185631936838,1.51801,-1.33287,-1.27277
1528185631954792,1.5168,-1.3342,-1.26466
1528185631975746,1.51281,-1.33681,-1.25483
1528185631997675,1.50472,-1.34022,-1.24162
1528185632022620,1.4959,-1.34332,-1.22759
1528185632043553,1.48801,-1.34597,-1.21422
1528185632057515,1.48078,-1.34815,-1.20169
1528185632079457,1.47301,-1.35095,-1.18984
1528185632096411,1.46401,-1.35451,-1.17842
1528185632117356,1.45292,-1.35708,-1.16625
1528185632135308,1.44318,-1.35956,-1.15503
1528185632156251,1.43628,-1.36064,-1.1459
1528185632184230,1.4309,-1.36245,-1.13875
1528185632201134,1.42627,-1.36322,-1.13328
1528185632216108,1.42256,-1.36485,-1.12949
1528185632237062,1.42006,-1.36568,-1.12763
1528185632254988,1.41747,-1.36617,-1.12644
1528185632275931,1.41602,-1.36644,-1.12718
1528185632296928,1.41672,-1.36666,-1.13069
1528185632322806,1.41768,-1.36608,-1.13482
1528185632337766,1.42148,-1.36576,-1.14166
1528185632357714,1.42522,-1.36463,-1.14891
1528185632381736,1.42896,-1.36353,-1.15614
1528185632396655,1.43249,-1.36276,-1.16333
1528185632426096,1.43487,-1.36177,-1.1693
1528185632435123,1.43769,-1.36093,-1.17544
1528185632463212,1.44021,-1.3602,-1.18128
1528185632477927,1.44322,-1.36,-1.1876
1528185632500173,1.44518,-1.35949,-1.19288
1528185632516821,1.44867,-1.35896,-1.19951
1528185632545743,1.45184,-1.35862,-1.20573
1528185632561018,1.45529,-1.35822,-1.21223
1528185632576122,1.45764,-1.35761,-1.21756
1528185632599656,1.46033,-1.35769,-1.22278
1528185632621717,1.46257,-1.35765,-1.22711
1528185632636747,1.46389,-1.35735,-1.22966
1528185632659439,1.46461,-1.357,-1.23081
1528185632681149,1.46574,-1.35721,-1.23159
1528185632697067,1.46671,-1.35711,-1.23186
1528185632719304,1.46756,-1.35729,-1.23175
1528185632740950,1.46838,-1.35755,-1.23152
1528185632756166,1.46779,-1.3573,-1.23025
1528185632793712,1.46796,-1.35834,-1.22962
1528185632801664,1.46752,-1.35867,-1.22823
1528185632824588,1.46671,-1.35869,-1.2262
1528185632839769,1.46576,-1.35893,-1.22429
1528185632861859,1.46422,-1.35935,-1.22223
1528185632875975,1.46186,-1.35957,-1.21988
1528185632906378,1.46092,-1.36003,-1.2192
1528185632922532,1.45837,-1.36065,-1.21744
1528185632943537,1.45435,-1.36106,-1.21438
1528185632965721,1.44954,-1.36104,-1.21054
1528185632987933,1.44587,-1.36137,-1.2081
1528185633002893,1.44129,-1.36148,-1.20501
1528185633020080,1.43865,-1.36138,-1.20404
1528185633041789,1.43664,-1.36161,-1.20386
1528185633070951,1.43407,-1.36143,-1.20304
1528185633079732,1.43193,-1.36136,-1.20238
1528185633101660,1.42801,-1.36124,-1.20003
1528185633122822,1.42577,-1.361,-1.19953
1528185633139527,1.42274,-1.36147,-1.19894
1528185633162513,1.41812,-1.36098,-1.19775
1528185633184713,1.414,-1.36207,-1.19754
1528185633199677,1.4102,-1.36207,-1.19831
1528185633221815,1.40642,-1.36291,-1.19992
1528185633243610,1.40119,-1.36282,-1.20117
1528185633265823,1.39716,-1.36343,-1.2041
1528185633281786,1.39343,-1.36352,-1.20762
1528185633302987,1.39083,-1.36335,-1.21217
1528185633319714,1.38957,-1.3632,-1.21769
1528185633341624,1.38859,-1.36222,-1.22324
1528185633362576,1.38953,-1.36109,-1.23105
1528185633379521,1.38956,-1.35925,-1.23829
1528185633401501,1.39295,-1.35742,-1.24871
1528185633401501,1.39295,-1.35742,-1.24871
1528185633401501,1.39295,-1.35742,-1.24871
1528185633401501,1.39295,-1.35742,-1.24871
1528185633401501,1.39295,-1.35742,-1.24871
