timestamp,x,y,z,w
1528185629426538,0.614563,0.1828,0.667419,-0.378662
1528185629447483,0.615295,0.186401,0.663818,-0.382019
1528185629464438,0.614929,0.189087,0.660828,-0.386475
1528185629486379,0.61554,0.190552,0.658203,-0.389282
1528185629507336,0.616699,0.19043,0.656006,-0.391235
1528185629524278,0.618286,0.188599,0.654297,-0.392456
1528185629547216,0.619568,0.186401,0.65332,-0.393005
1528185629568160,0.619873,0.184875,0.65332,-0.393311
1528185629584136,0.619751,0.183044,0.654236,-0.392883
1528185629607056,0.620117,0.180664,0.655334,-0.391541
1528185629628031,0.620911,0.177673,0.656311,-0.389954
1528185629645013,0.621704,0.174316,0.657349,-0.388489
1528185629666986,0.622498,0.171021,0.65802,-0.387512
1528185629688624,0.62323,0.167969,0.658325,-0.387207
1528185629703433,0.623718,0.165588,0.65802,-0.387939
1528185629727156,0.623657,0.164246,0.657349,-0.389709
1528185629748104,0.623291,0.163452,0.656494,-0.39209
1528185629778020,0.622925,0.162415,0.655762,-0.394287
1528185629787311,0.622742,0.161072,0.655151,-0.396179
1528185629808012,0.622803,0.159241,0.654602,-0.397705
1528185629823955,0.623047,0.156799,0.654358,-0.398804
1528185629846893,0.623352,0.153992,0.654236,-0.399597
