timestamp,roll,pitch,yaw
1528185623148688,1.59035,-1.3397,-1.06341
1528185623164645,1.60645,-1.32706,-1.08388
1528185623184594,1.6233,-1.31591,-1.10314
1528185623208537,1.63992,-1.30588,-1.12068
1528185623222491,1.65528,-1.29742,-1.13727
1528185623247424,1.66871,-1.29058,-1.15306
1528185623267398,1.67959,-1.28584,-1.1672
1528185623312251,1.69019,-1.28289,-1.18111
1528185623324219,1.6995,-1.28131,-1.19306
1528185623329205,1.70966,-1.28213,-1.20468
1528185623344167,1.71856,-1.28488,-1.21361
1528185623369099,1.72445,-1.29012,-1.21654
1528185623398023,1.72412,-1.29574,-1.20984
1528185623424950,1.71882,-1.30041,-1.19524
1528185623434924,1.71159,-1.30375,-1.17786
1528185623447890,1.70663,-1.30691,-1.16261
1528185623462848,1.70011,-1.3092,-1.1474
1528185623485787,1.69458,-1.31181,-1.13771
1528185623509723,1.6769,-1.31465,-1.12448
1528185623530667,1.65089,-1.31915,-1.10876
1528185623546624,1.61836,-1.32581,-1.08936
1528185623569609,1.57986,-1.33472,-1.06319
1528185623590564,1.53869,-1.34426,-1.0306
1528185623606464,1.49466,-1.35463,-0.990701
1528185623635439,1.44619,-1.3647,-0.942586
1528185623650400,1.39347,-1.37393,-0.887216
1528185623666360,1.33581,-1.38127,-0.825207
1528185623689249,1.27707,-1.38721,-0.76046
1528185623710240,1.22062,-1.3914,-0.697369
1528185623727142,1.1698,-1.39468,-0.63965
1528185623749085,1.12796,-1.39701,-0.591488
1528185623770083,1.09708,-1.39903,-0.55507
1528185623786982,1.07555,-1.40073,-0.529201
1528185623808925,1.06198,-1.40229,-0.512401
1528185623829909,1.0558,-1.40359,-0.503278
1528185623846822,1.05954,-1.40447,-0.503446
1528185623869861,1.06962,-1.40449,-0.509711
1528185623890735,1.08768,-1.40451,-0.52289
1528185623920625,1.11367,-1.40342,-0.543165
1528185623929603,1.14775,-1.40193,-0.570824
1528185623950556,1.18721,-1.39935,-0.604329
1528185623972488,1.22641,-1.39666,-0.6388
1528185623996447,1.26645,-1.393,-0.674863
1528185624010430,1.30664,-1.38924,-0.71175
1528185624027339,1.34202,-1.38442,-0.744804
1528185624049353,1.37545,-1.38038,-0.776285
1528185624072272,1.4034,-1.3759,-0.802525
1528185624086215,1.42597,-1.37181,-0.822767
1528185624109122,1.44377,-1.36808,-0.837334
1528185624132060,1.45371,-1.36528,-0.843919
1528185624146022,1.45495,-1.36293,-0.843103
1528185624168962,1.44918,-1.3609,-0.835874
1528185624189906,1.4401,-1.35947,-0.824898
1528185624212845,1.42988,-1.35805,-0.811968
1528185624228802,1.42112,-1.35603,-0.800523
1528185624251748,1.41254,-1.35387,-0.789725
1528185624265953,1.40203,-1.35128,-0.777201
1528185624296656,1.39309,-1.34917,-0.764809
1528185624311902,1.38619,-1.3465,-0.752171
1528185624326079,1.37986,-1.34351,-0.739014
1528185624350124,1.37192,-1.33994,-0.724932
1528185624371742,1.36187,-1.33778,-0.709804
1528185624393727,1.34983,-1.33641,-0.692974
1528185624415624,1.33914,-1.33538,-0.678132
1528185624431585,1.33129,-1.33512,-0.667419
1528185624454521,1.3252,-1.336,-0.661255
1528185624475465,1.3199,-1.33883,-0.659296
1528185624499408,1.31675,-1.34252,-0.661497
1528185624514361,1.31653,-1.34667,-0.667611
1528185624535568,1.32295,-1.3506,-0.681629
1528185624551262,1.33291,-1.35386,-0.700913
1528185624582179,1.3465,-1.35685,-0.724978
1528185624596141,1.36396,-1.35884,-0.753021
1528185624611103,1.38683,-1.36014,-0.786723
1528185624634788,1.40954,-1.36136,-0.820681
1528185624664431,1.42559,-1.36293,-0.848164
1528185624671412,1.43119,-1.36328,-0.865253
1528185624694351,1.42687,-1.36386,-0.871693
1528185624717557,1.42034,-1.3643,-0.875166
1528185624731922,1.41457,-1.36284,-0.879335
1528185624754508,1.41754,-1.3627,-0.89461
1528185624793417,1.41376,-1.3632,-0.910262
1528185624797413,1.39905,-1.36499,-0.917245
1528185624814641,1.38148,-1.36727,-0.917001
1528185624836771,1.36228,-1.36892,-0.906223
1528185624859520,1.35241,-1.36881,-0.894252
1528185624874480,1.34723,-1.36823,-0.880678
1528185624896637,1.34293,-1.36591,-0.867198
1528185624918048,1.33651,-1.36313,-0.854284
1528185624934643,1.33126,-1.36055,-0.84525
1528185624956723,1.32864,-1.35831,-0.840686
1528185624978600,1.32504,-1.35659,-0.835482
1528185624994211,1.32369,-1.35445,-0.830628
1528185625024091,1.32361,-1.35126,-0.825652
1528185625038193,1.32481,-1.34825,-0.822193
1528185625054117,1.32461,-1.34598,-0.81988
1528185625084718,1.32394,-1.34412,-0.819698
1528185625097942,1.32475,-1.34325,-0.823226
