timestamp,x,y,z
1528185635342040,0.949219,0.207031,0.0151367
1528185635359995,0.949707,0.210938,0.0175781
1528185635379940,0.958008,0.219238,0.0102539
1528185635404872,0.952148,0.23877,-0.00341797
1528185635419877,0.944336,0.242188,-0.00830078
1528185635439791,0.951172,0.250977,-0.0151367
1528185635464713,0.948242,0.240234,-0.0141602
1528185635494631,0.945801,0.228516,-0.0205078
1528185635496626,0.952148,0.231934,-0.0200195
1528185635517570,0.953613,0.23291,-0.0151367
1528185635531562,0.956055,0.239746,-0.0185547
1528185635553490,0.960449,0.234863,-0.0107422
1528185635576412,0.956543,0.225098,-0.00683594
1528185635619298,0.949219,0.216309,-0.00439453
1528185635630271,0.951172,0.206543,-0.00244141
1528185635635256,0.947754,0.206543,0.00634766
1528185635652212,0.949707,0.199707,0.0112305
1528185635673156,0.948242,0.193359,0.00439453
1528185635687147,0.95752,0.1875,0.000976563
1528185635713049,0.953613,0.168945,0.0112305
1528185635731997,0.959473,0.163574,0.00488281
1528185635746959,0.964844,0.174805,0.0078125
1528185635769897,0.962891,0.173828,0.00927734
1528185635791893,0.967773,0.175293,0.00390625
1528185635806799,0.96582,0.172363,0.0136719
1528185635829738,0.958008,0.168457,0.0180664
1528185635851678,0.963867,0.167969,0.0219727
1528185635867635,0.960449,0.162109,0.0283203
1528185635889577,0.956543,0.15918,0.0307617
1528185635912516,0.953613,0.151367,0.0229492
1528185635934457,0.952148,0.154297,0.0200195
1528185635949418,0.957031,0.171387,0.0078125
1528185635972355,0.962891,0.186523,0.00732422
1528185635990316,0.961914,0.202637,0.000488281
1528185636009256,0.956543,0.212891,0.00390625
1528185636032195,0.947754,0.214844,0.00292969
1528185636047156,0.949219,0.217285,0.00244141
1528185636070111,0.94873,0.228027,0.0
1528185636092034,0.949707,0.237793,0.00439453
1528185636106995,0.951172,0.244141,0.0102539
1528185636129934,0.941406,0.234375,0.00341797
1528185636153870,0.949219,0.242188,0.019043
1528185636166835,0.946777,0.236816,0.0136719
1528185636189773,0.945313,0.245605,0.0146484
1528185636211717,0.953125,0.240723,0.00537109
1528185636226675,0.95459,0.23584,0.00878906
1528185636249613,0.955078,0.228516,0.00292969
1528185636272552,0.947754,0.217285,0.0107422
1528185636290507,0.949219,0.205078,0.0107422
1528185636317433,0.952637,0.205078,0.00390625
1528185636332393,0.94873,0.197266,-0.00634766
1528185636348349,0.951172,0.187988,-0.00439453
1528185636370295,0.958984,0.197266,-0.00439453
1528185636392238,0.955566,0.194336,-0.00488281
1528185636407512,0.956543,0.184082,-0.00146484
1528185636430449,0.956543,0.185059,0.000488281
1528185636452393,0.958984,0.194824,0.000488281
1528185636474341,0.95459,0.188965,0.00732422
1528185636489594,0.953125,0.183594,0.0126953
1528185636515525,0.955078,0.182617,0.015625
1528185636527757,0.958008,0.184082,0.0170898
1528185636550376,0.970215,0.186523,0.012207
1528185636572320,0.973145,0.180176,0.0126953
1528185636587600,0.964355,0.179688,0.00830078
1528185636613265,0.959961,0.175293,0.012207
1528185636632469,0.95752,0.18457,0.00927734
1528185636650114,0.958984,0.18457,0.00927734
1528185636671056,0.946777,0.180664,0.0131836
1528185636700010,0.946289,0.177246,0.0117188
1528185636714965,0.950195,0.175781,0.0126953
1528185636731104,0.947754,0.175781,0.0195313
1528185636752871,0.959473,0.176758,0.0341797
1528185636770086,0.969238,0.190918,0.0302734
1528185636791002,0.975098,0.200684,0.0166016
1528185636812680,0.972656,0.206055,0.015625
1528185636829633,0.959473,0.209473,0.0
1528185636851720,0.958984,0.216309,-0.0146484
1528185636872797,0.969238,0.216309,-0.0136719
1528185636889760,0.961426,0.21875,-0.0117188
1528185636911817,0.961426,0.22168,-0.0180664
1528185636933389,0.961914,0.229492,-0.0239258
1528185636950169,0.965332,0.229492,-0.03125
1528185636971964,0.960449,0.216797,-0.0302734
1528185636993212,0.959961,0.215332,-0.0283203
1528185637009113,0.955078,0.219727,-0.0273438
1528185637031805,0.955078,0.208984,-0.0180664
1528185637053066,0.938965,0.196289,-0.00878906
1528185637070019,0.923828,0.192383,-0.00292969
1528185637099624,0.921387,0.188477,0.00683594
1528185637113644,0.925781,0.193359,-0.00341797
1528185637129543,0.933594,0.203613,-0.0112305
1528185637152660,0.951172,0.220703,-0.0141602
1528185637172628,0.961426,0.225098,-0.0219727
1528185637189453,0.961426,0.223633,-0.019043
1528185637211325,0.961426,0.226563,-0.0136719
1528185637233268,0.962891,0.229492,-0.015625
1528185637249224,0.96582,0.228027,-0.015625
1528185637272163,0.958496,0.224121,-0.0151367
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
1528185637293520,0.95459,0.213867,-0.00976563
