timestamp,roll,pitch,yaw
1528185619082300,-0.985042,-1.19051,-1.32148
1528185619105238,-0.985042,-1.19051,-1.32148
1528185619120205,-0.984507,-1.19029,-1.3213
1528185619143137,-0.983272,-1.19022,-1.3218
1528185619165079,-0.982029,-1.19008,-1.3219
1528185619180066,-0.97942,-1.18969,-1.32297
1528185619204972,-0.97656,-1.18872,-1.32267
1528185619233894,-0.975469,-1.18708,-1.32214
1528185619235889,-0.973566,-1.18201,-1.32449
1528185619248854,-0.975343,-1.17348,-1.33122
1528185619270796,-0.994408,-1.15746,-1.33722
1528185619295729,-1.03022,-1.13182,-1.3347
1528185619315676,-1.06879,-1.09686,-1.3247
1528185619369533,-1.10752,-1.05481,-1.30375
1528185619369533,-1.14285,-1.00423,-1.27328
1528185619371532,-1.17088,-0.945653,-1.23799
1528185619390476,-1.18712,-0.879027,-1.20418
1528185619412417,-1.19584,-0.803363,-1.17509
1528185619427377,-1.20108,-0.720371,-1.14981
1528185619449318,-1.20379,-0.632499,-1.12703
1528185619472257,-1.20759,-0.54136,-1.10462
1528185619487217,-1.20959,-0.450433,-1.0828
1528185619509160,-1.20958,-0.363124,-1.06229
1528185619532098,-1.20704,-0.280373,-1.04064
1528185619547057,-1.20395,-0.202049,-1.01923
1528185619569996,-1.20076,-0.129169,-0.998613
1528185619591937,-1.19771,-0.0612709,-0.979569
1528185619606897,-1.19684,0.00105533,-0.962546
1528185619629836,-1.19757,0.0562584,-0.948689
1528185619651778,-1.19805,0.10443,-0.937564
1528185619669731,-1.1943,0.145501,-0.927591
1528185619697655,-1.18929,0.179654,-0.91839
1528185619711619,-1.1831,0.20385,-0.909732
1528185619729570,-1.17613,0.223209,-0.901114
1528185619751511,-1.17203,0.239235,-0.893006
1528185619781507,-1.16977,0.252602,-0.88592
1528185619787415,-1.16706,0.26395,-0.879624
1528185619812358,-1.16346,0.273751,-0.873918
1528185619832294,-1.16169,0.281153,-0.868167
1528185619847254,-1.16024,0.287907,-0.862562
1528185619869196,-1.15626,0.297564,-0.858675
1528185619893134,-1.15332,0.311847,-0.861842
1528185619910087,-1.16481,0.330476,-0.871969
1528185619937016,-1.18701,0.350494,-0.87622
1528185619951974,-1.20776,0.366906,-0.862345
1528185619966935,-1.21569,0.379284,-0.834635
1528185619989873,-1.20989,0.388366,-0.801811
1528185620011815,-1.19294,0.394835,-0.765398
1528185620026775,-1.16989,0.398451,-0.730136
1528185620056695,-1.14314,0.403375,-0.702635
1528185620071655,-1.12199,0.408682,-0.683631
1528185620087612,-1.11291,0.410111,-0.671491
1528185620109556,-1.11495,0.406885,-0.663617
1528185620132547,-1.12162,0.402417,-0.658575
1528185620147509,-1.12718,0.39937,-0.65726
1528185620169446,-1.12941,0.397456,-0.659401
1528185620192389,-1.13074,0.39572,-0.664295
1528185620215415,-1.13455,0.39354,-0.670635
1528185620230270,-1.14059,0.391311,-0.677725
1528185620255165,-1.14683,0.38927,-0.685016
1528185620267269,-1.15171,0.387838,-0.691919
1528185620290192,-1.1556,0.386804,-0.697787
1528185620312155,-1.15924,0.385751,-0.702647
1528185620327290,-1.16188,0.385008,-0.706563
1528185620352341,-1.16335,0.384674,-0.710108
1528185620368189,-1.1649,0.383988,-0.71348
1528185620390484,-1.16633,0.383262,-0.717359
1528185620418407,-1.16734,0.382444,-0.721772
1528185620427382,-1.16853,0.380872,-0.727095
1528185620450334,-1.17076,0.377774,-0.733023
1528185620471265,-1.17437,0.372856,-0.739637
1528185620494202,-1.17872,0.365684,-0.746982
1528185620509163,-1.18271,0.356297,-0.755347
1528185620532102,-1.18405,0.344623,-0.764851
1528185620553205,-1.18191,0.330594,-0.775547
1528185620571001,-1.17752,0.313288,-0.785997
1528185620591942,-1.17113,0.291908,-0.795554
1528185620613883,-1.16293,0.267077,-0.804219
1528185620629919,-1.15272,0.239137,-0.812135
1528185620651797,-1.1442,0.206386,-0.820507
1528185620672889,-1.13723,0.167338,-0.829956
1528185620689868,-1.13343,0.124613,-0.841358
1528185620711622,-1.13241,0.0784976,-0.855398
1528185620732722,-1.13278,0.0284983,-0.870472
1528185620749521,-1.1362,-0.025294,-0.885657
1528185620771463,-1.14221,-0.081786,-0.899582
1528185620792406,-1.15106,-0.13955,-0.912493
1528185620809360,-1.15997,-0.199486,-0.925232
1528185620832369,-1.16623,-0.262829,-0.93801
1528185620852612,-1.16727,-0.328895,-0.950387
1528185620869666,-1.16198,-0.396599,-0.962197
1528185620891580,-1.15092,-0.465375,-0.975429
1528185620912728,-1.13293,-0.534224,-0.992895
1528185620929086,-1.10705,-0.602488,-1.01522
1528185620951982,-1.07575,-0.67054,-1.04203
1528185620972930,-1.04463,-0.738926,-1.07219
1528185620988979,-1.01906,-0.805517,-1.10325
1528185621011831,-1.00122,-0.869178,-1.1357
1528185621032923,-0.990084,-0.931079,-1.17291
1528185621056703,-0.982976,-0.990639,-1.21804
1528185621071663,-0.970615,-1.04595,-1.27331
1528185621092771,-0.946093,-1.09463,-1.33668
1528185621108564,-0.910852,-1.13598,-1.40206
1528185621131550,-0.871668,-1.16923,-1.46076
1528185621152603,-0.835464,-1.19456,-1.50899
1528185621169761,-0.812666,-1.21389,-1.53891
1528185621191688,-0.80421,-1.22828,-1.54995
1528185621212794,-0.807779,-1.2393,-1.54562
1528185621229587,-0.817454,-1.24718,-1.5311
1528185621251528,-0.832235,-1.25296,-1.50986
1528185621272471,-0.850234,-1.25629,-1.4862
1528185621288429,-0.873542,-1.25709,-1.45964
1528185621311367,-0.900187,-1.25588,-1.43327
1528185621334306,-0.928173,-1.25263,-1.40859
1528185621348289,-0.9575,-1.24759,-1.38542
1528185621372228,-0.987006,-1.24198,-1.36447
1528185621393150,-1.0124,-1.2362,-1.34803
1528185621408109,-1.03296,-1.23056,-1.33563
1528185621432047,-1.04887,-1.2257,-1.32694
1528185621453024,-1.0594,-1.22189,-1.32279
1528185621469002,-1.06629,-1.21878,-1.32103
1528185621491930,-1.07033,-1.21587,-1.32204
