timestamp,x,y,z
1528446056045494,2.25,-0.1875,-1.3125
1528446056064455,3.625,-0.4375,-1.125
1528446056083394,3.25,-0.5625,-0.75
1528446056107328,4.5,-0.8125,-0.8125
1528446056128309,5.9375,-1.0625,-0.8125
1528446056144229,5.9375,-0.9375,-0.9375
1528446056169163,4.9375,-0.75,-0.8125
1528446056214044,4.6875,-0.875,-0.4375
1528446056218033,5.1875,-1.125,-0.625
1528446056266930,4.8125,-1.125,-0.875
1528446056285852,5,-1.3125,-1
1528446056300812,5.75,-1.875,-1.0625
1528446056323750,6.3125,-2.25,-1.3125
1528446056360651,4.375,-2.125,-1
1528446056383590,3.375,-2.0625,-0.75
1528446056428469,5.125,-5.0625,1.5625
1528446056488310,11.125,-20.75,14.25
1528446056503270,12,-34,23.75
1528446056534188,-20.75,-43.75,66.4375
1528446056541168,-35.5625,-55.8125,100
1528446056578070,-34.375,-67.6875,131.813
1528446056601008,-15.875,-72.0625,163.063
1528446056615969,5.1875,-83.6875,197.5
1528446056637910,34.6875,-94.875,234.375
1528446056660850,58.5625,-99,272.875
1528446056675813,79.3125,-94.9375,308.563
1528446056697750,95.875,-88.3125,334.5
1528446056720689,99.5625,-83.1875,352.75
1528446056735649,110.125,-86.625,366.375
1528446056758588,128.5,-94.5,373
1528446056788508,144.188,-103.438,368.375
1528446056803469,173,-101.813,361.313
1528446056840540,215.375,-90.4375,330.813
1528446056855500,210.938,-84.5,317.313
1528446056878438,195.625,-83.1875,312.75
1528446056900381,177.563,-78,299.688
1528446056915379,169.563,-73.125,281.813
1528446056938317,169.875,-77.6875,266.875
1528446056961218,158.438,-71.875,251.125
1528446056976181,141.875,-63.1875,236
1528446057006096,111.375,-61.5625,202.375
1528446057028293,80.375,-76.5625,175.438
1528446057043224,50.4375,-85.8125,155.313
1528446057058165,15.5,-82.9375,114.125
1528446057081250,8.5625,-76.75,69.8125
1528446057096226,11.75,-46.9375,29.5625
1528446057118162,17.375,4.5625,-22
1528446057141104,33.125,33.5,-65.125
1528446057156265,23.375,43.25,-80.75
1528446057178209,23.9375,43.25,-92
1528446057201140,67.375,57.4375,-91
1528446057216099,91.25,97.375,-113.5
1528446057238892,84.3125,126.75,-145.688
1528446057261042,39.8125,137.5,-177.625
1528446057283979,-16,128.75,-184.438
1528446057313050,-53.75,116.5,-192.563
1528446057343413,-113.625,85.625,-148.25
1528446057358335,-87.5,76.125,-140.438
1528446057381080,-4.3125,63.25,-84.875
1528446057396033,60.5,19.9375,25.3125
1528446057418810,62.625,-19.0625,79.5
1528446057447748,27.3125,-14.6875,54.875
1528446057470817,-24.1875,-6.5625,34.4375
1528446057485654,-39.375,-9.125,26.375
1528446057500917,-24,-6,16.5625
1528446057530802,-5.875,3.125,7.375
1528446057545905,4.8125,6.6875,-0.625
1528446057583920,0.3125,11.3125,-27.5625
1528446057605957,-6.4375,14.6875,-37.875
1528446057628140,-10.75,15.5625,-49.0625
1528446057658206,-5.625,13.8125,-83.375
1528446057681007,3.625,12.1875,-107.813
1528446057702948,5.6875,9.5,-132.875
1528446057717908,0,5.875,-156.938
1528446057725888,0,5.875,-156.938
1528446057740846,-11.3125,4.5625,-182.25
1528446057763785,-25.3125,6.9375,-206.75
1528446057778748,-35.5625,7.375,-228.75
1528446057808670,-46.3125,1.625,-249.75
1528446057838586,-64.875,-6.1875,-275.813
1528446057853546,-84.8125,-16.5,-311.063
1528446057868506,-86.875,-25.4375,-340.313
1528446057883466,-67.6875,-29.3125,-357.25
1528446057898426,-27.6875,-40.5,-378
1528446057920368,15.0625,-50.625,-396.313
1528446057943306,62.6875,-57.75,-399.25
1528446057958267,106.313,-67.4375,-385.188
1528446057981205,133.438,-79.5625,-363.5
1528446058003146,147.438,-96.25,-330.125
1528446058018110,150.313,-108.375,-283.063
1528446058041048,113.5,-112.438,-241.375
1528446058063148,24.8125,-110.25,-208.563
1528446058078973,-92.3125,-104.938,-174.063
