timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446056234989,-2,-1,0,-1,-1,-3,-2,-1
1528446056234989,-1,-1,-1,-1,-1,0,-1,-3
1528446056235986,-3,0,-1,-2,-3,-2,-2,-1
1528446056235986,-1,0,-2,-1,-2,-1,0,4
1528446056236983,0,0,-1,-1,-2,0,0,-1
1528446056236983,0,0,-3,-1,-1,-1,0,-3
1528446056237979,0,-1,-2,-2,-1,0,-1,2
1528446056237979,-2,-1,0,-2,0,-1,-2,-4
1528446056245958,-3,-1,-1,-2,-1,0,-2,-1
1528446056245958,-1,0,0,1,-2,-2,1,1
1528446056250945,0,-1,-1,-1,1,-1,0,-3
1528446056250945,0,0,-1,-1,0,0,1,1
1528446056270912,0,-3,1,1,-1,-2,-1,2
1528446056270912,-2,-1,-1,-1,-1,-2,-2,-5
1528446056273900,-1,-1,-3,1,-1,-2,0,-1
1528446056273900,0,-1,-2,0,-1,-1,-1,0
1528446056285852,-1,-1,-2,-1,0,-1,0,-2
1528446056285852,1,-2,-1,-3,-1,-1,-1,1
1528446056304800,-1,-1,0,-2,0,-2,-2,1
1528446056304800,-1,-2,-1,-2,-3,-1,-2,-1
1528446056306795,-3,1,-2,0,-1,0,0,-2
1528446056306795,-1,-1,1,-1,-2,-1,0,1
1528446056334721,-1,0,-1,0,-2,-1,-1,-3
1528446056334721,-2,-2,-1,-1,-1,-1,-1,1
1528446056337713,0,-2,-3,-1,0,-2,-2,-1
1528446056337713,0,-2,0,-3,-1,0,-1,-1
1528446056366636,-1,-2,-1,-1,-1,-2,-2,-3
1528446056366636,-2,0,-1,0,-1,-1,-2,8
1528446056367633,-3,-2,-1,-1,0,-1,0,-10
1528446056367633,-3,-1,1,-1,0,-2,-1,0
1528446056368630,-2,-2,-1,-2,0,-1,-1,-2
1528446056368630,0,0,0,-1,-1,-2,-1,-3
1528446056372619,2,1,0,-2,0,-3,-1,1
1528446056372619,0,-1,0,0,-2,0,-1,-2
1528446056378603,-1,-1,-1,1,-1,0,0,-1
1528446056378603,0,-2,0,-1,0,-3,0,-1
1528446056385584,-1,-2,-1,-2,-2,-1,-1,2
1528446056385584,-1,0,-2,-3,-1,0,-1,-3
1528446056393563,1,0,-1,-2,-1,0,-1,4
1528446056393563,-2,-1,-2,-1,-2,-2,-3,-6
1528446056415504,-1,-2,-1,0,0,-1,2,4
1528446056415504,0,-1,-1,-1,-2,0,-1,-2
1528446056416503,0,-2,0,-1,0,0,-1,-1
1528446056416503,-1,-2,-1,0,-1,-1,-1,-2
1528446056439441,-1,-2,-1,1,-2,0,-2,-2
1528446056439441,-1,-2,-2,0,-2,-2,-2,1
1528446056440438,-1,0,-1,0,0,-3,1,-4
1528446056440438,-1,-1,-4,-1,-2,0,0,1
1528446056453404,-3,-1,0,-1,-1,-1,-1,-5
1528446056453404,2,-1,-1,-1,0,1,0,3
1528446056454401,-2,-1,-1,-1,-2,0,-2,-1
1528446056454401,0,-1,2,-2,-1,-1,0,1
1528446056477339,-1,-1,-1,-1,-1,0,-1,0
1528446056477339,-2,-2,-2,0,-2,-3,0,-2
1528446056478337,-2,-1,-1,-2,-2,-1,-2,0
1528446056478337,-2,0,-2,-1,-1,0,-1,-1
1528446056499282,0,-1,-1,0,-2,-2,-1,-1
1528446056499282,-1,-1,-1,-2,1,-2,-1,-3
1528446056500278,-1,0,-1,0,-2,-3,-1,1
1528446056500278,-1,0,-2,-1,-1,0,-1,-5
1528446056514240,-1,-2,-2,0,0,-1,-1,6
1528446056514240,-2,0,-1,0,-3,-2,-1,0
1528446056514240,-3,-1,0,-1,-1,0,1,-2
1528446056514240,-1,-2,-2,-2,0,1,0,-1
1528446056537179,-1,-1,-1,-2,-2,0,-1,-2
1528446056537179,0,-2,-2,-2,-1,0,-3,7
1528446056538177,1,0,-1,0,-1,0,-1,-3
1528446056538177,0,-3,1,-3,-1,-3,-1,-1
1528446056559122,-2,-1,0,-4,-1,-2,1,-1
1528446056559122,-2,-1,1,-1,0,-1,-1,1
1528446056560119,0,0,-1,2,-2,0,0,-4
1528446056560119,1,-1,-2,-1,-1,0,0,3
1528446056582087,-2,0,-2,-2,0,0,-1,-3
1528446056582087,-1,1,-1,-2,-2,-1,-2,-3
1528446056583058,-3,-2,-1,-1,1,-1,-1,-1
1528446056583058,0,1,0,-1,-1,-2,-1,-1
1528446056597052,1,-1,-1,0,-1,-2,-2,2
1528446056597052,-2,-1,-1,-1,-2,0,-2,-4
1528446056598018,-2,-1,-1,-1,-1,0,-2,-1
1528446056598018,-2,-3,-1,-1,-3,0,-1,2
1528446056619958,-2,-1,0,-1,-1,1,-1,-3
1528446056619958,0,0,-1,0,0,-1,-1,-1
1528446056620955,-2,0,-2,-2,0,-2,-2,-8
1528446056620955,-1,-2,-1,1,0,0,-2,8
1528446056633921,-2,0,-3,-1,0,-3,-2,-4
1528446056633921,0,-1,-1,-1,0,-1,-1,-2
1528446056634918,-1,-1,-2,0,0,-1,-1,1
1528446056634918,-2,1,0,-2,-1,1,-1,-5
1528446056656860,-1,-1,-2,-2,0,-1,0,2
1528446056656860,-2,-2,-1,-1,-1,0,-1,-3
1528446056657857,-1,-3,0,-1,0,-1,2,2
1528446056657857,0,-2,-2,0,-2,-2,0,-2
1528446056679798,1,1,0,0,-2,-1,-1,-2
1528446056679798,0,0,0,-1,-1,-2,0,-2
1528446056680796,-1,-2,-3,-3,-4,0,1,0
1528446056680796,-2,-1,-1,-1,0,-1,0,-4
1528446056692764,-1,-1,-1,0,0,-1,-1,-4
1528446056692764,-3,-2,-1,-1,-2,-2,0,-3
1528446056702737,1,0,1,-1,-1,-1,-2,4
1528446056702737,0,-1,-1,-1,-1,0,-1,-4
1528446056716700,-1,-3,-1,1,-1,-1,0,-1
1528446056716700,-2,-1,1,-1,-1,-1,-1,-2
1528446056723684,-1,-2,0,-2,-1,-1,0,-1
1528446056723684,-2,-1,0,-2,-1,-2,2,-2
1528446056739638,0,-2,-1,-1,-1,-2,-1,-1
1528446056739638,0,-2,-2,0,-1,-2,0,1
1528446056741633,-1,0,0,-1,-1,-1,-3,-2
1528446056741633,-1,0,-2,-1,0,-1,-3,2
1528446056753602,1,0,-1,-1,-2,-1,1,-4
1528446056753602,-1,-2,-1,-2,0,0,0,0
1528446056762577,-1,-2,-2,-2,-1,-2,0,0
1528446056762577,0,-1,-2,-1,-1,-1,-1,-2
1528446056777537,-2,0,-2,-1,-2,-1,-5,-4
1528446056777537,0,0,-1,-1,-2,-1,-1,2
1528446056778534,-2,-2,-1,-1,-2,0,-2,-5
1528446056778534,0,-2,0,1,-1,-2,0,-3
1528446056799478,-2,0,-1,2,0,-2,-1,1
1528446056799478,-2,0,-1,-2,0,-1,-1,-5
1528446056801473,1,0,-2,-2,-1,-2,0,3
1528446056801473,-3,-1,0,-1,-1,0,-1,-2
1528446056813441,0,-2,-1,-1,-2,-1,-1,0
1528446056813441,-2,-3,-1,0,-2,0,-2,-1
1528446056822635,-3,1,0,2,-1,-1,-1,-2
1528446056822635,2,-1,-1,-1,-1,-1,0,-1
1528446056836550,-2,-1,-1,-1,-2,0,-1,-3
1528446056836550,-1,0,1,-1,-1,-1,-1,0
1528446056838545,0,-1,0,-2,0,-2,-2,0
1528446056838545,-1,-1,-1,-2,-1,-1,-3,-4
1528446056859489,-4,-2,-2,0,0,-1,0,2
1528446056859489,1,0,-2,0,0,0,0,-4
1528446056861485,-1,-1,-1,-1,-3,-2,-1,0
1528446056861485,-1,-1,-1,-3,-1,-1,-1,-1
1528446056873452,0,-2,0,-3,-2,0,-1,1
1528446056873452,1,0,-2,-1,0,-1,-1,2
1528446056882428,-1,-1,-1,0,0,-2,-1,0
1528446056882428,-2,-1,-1,-1,-2,-1,-1,0
1528446056897415,2,-1,-1,-1,0,-1,-1,0
1528446056897415,-1,0,1,-3,-1,-2,-1,-1
1528446056899409,-1,0,-1,-3,0,0,-2,-9
1528446056899409,-2,-4,-1,-1,0,0,-2,7
1528446056919330,1,1,-2,-2,-2,-2,-1,1
1528446056919330,0,-1,-1,0,-1,0,-2,-4
1528446056921325,-1,0,2,1,-1,0,-1,1
1528446056921325,-2,-1,-3,-4,-2,-2,-2,-7
1528446056933292,-2,-2,-1,-2,-2,-1,-2,-3
1528446056933292,-2,-2,-2,-1,-1,-1,-1,2
1528446056942267,0,0,-2,0,0,0,-1,-1
1528446056942267,-2,-1,0,1,0,-1,0,-2
1528446056957228,-2,-3,-1,-1,-1,-3,-2,-2
1528446056957228,2,-2,-1,-1,-1,-2,0,0
1528446056958228,-1,-2,-3,-2,-2,-1,-2,0
1528446056958228,-2,1,-1,-1,-2,0,-2,-5
1528446056980179,-1,-1,0,-3,-1,0,-2,-2
1528446056980179,-2,-1,0,0,-3,-1,-1,-3
1528446056981166,0,-1,-2,-1,-1,-2,-1,9
1528446056981166,-2,0,0,1,-1,-1,-1,-4
1528446056993163,-3,-1,2,1,-2,-1,-2,-2
1528446056993163,-1,-1,-6,-6,-1,-2,-2,3
1528446057002126,-1,0,-1,0,-1,0,-2,-7
1528446057002126,0,-2,1,-1,-1,0,-1,3
1528446057016071,1,-1,-1,0,-1,-1,-3,4
1528446057016071,-2,0,0,1,-2,-2,-3,-6
1528446057023425,0,-2,-4,-2,-1,-1,-1,1
1528446057023425,0,0,-3,-1,0,-1,-2,-3
1528446057039354,1,0,0,1,0,0,0,1
1528446057039354,0,-3,0,-1,-1,-1,0,1
1528446057041220,-1,-2,-2,-2,-1,-1,0,-2
1528446057041220,0,-2,-1,0,-1,-1,-1,-1
1528446057053216,-1,1,-2,-2,-1,-2,0,-2
1528446057053216,-2,0,0,0,-1,-2,-1,-1
1528446057062163,-3,0,-1,0,-1,-2,0,-6
1528446057062163,-1,-3,-2,-1,-1,-1,-1,11
1528446057076139,0,0,-1,-1,0,-1,0,-5
1528446057076139,-1,-1,-1,0,-1,-1,-1,-1
1528446057083244,0,-2,-1,-1,-1,0,0,1
1528446057083244,-1,-1,0,-1,-1,-2,0,-3
1528446057100173,0,-1,0,-2,-1,0,-1,-1
1528446057100173,0,-2,-2,0,0,1,1,1
1528446057101065,-3,-2,-1,0,0,-1,0,-4
1528446057101065,0,-1,0,-3,-2,-1,0,-1
1528446057113179,0,-1,-2,0,-1,-1,0,3
1528446057113179,-2,1,-1,-1,0,-1,0,-4
1528446057122025,-2,0,2,3,0,-1,-2,1
1528446057122025,-2,0,-4,-8,-2,-2,-2,-3
1528446057136114,-2,-2,-2,-3,-3,-1,-2,0
1528446057136114,-1,0,-1,-2,0,0,-2,-1
1528446057142961,-1,0,-2,-3,-1,-2,-1,-1
1528446057142961,0,-2,0,2,1,1,-1,-2
1528446057160153,0,0,-2,0,-1,0,-1,-5
1528446057160153,-1,0,-1,-3,-1,-1,0,1
1528446057161090,-1,-2,-2,-2,-1,0,-2,-2
1528446057161090,-2,-1,0,0,0,-2,-1,-4
1528446057182192,-1,-3,-2,-2,1,-2,-1,3
1528446057182192,-1,-2,0,1,-1,-1,-3,-8
1528446057184028,-1,-2,0,-1,-2,-1,-1,0
1528446057184028,-2,0,-2,-1,-3,0,0,-1
1528446057197030,-2,-1,-2,0,-1,-2,-1,-6
1528446057197030,3,0,-1,-1,-2,-2,0,12
1528446057203137,0,1,-1,-2,-2,1,-2,-6
1528446057203137,2,0,0,0,-1,-1,1,5
1528446057219933,-5,0,-2,0,-2,-1,-1,-6
1528446057219933,-3,-2,-2,-3,0,-2,-1,-2
1528446057220929,0,0,-2,-2,0,-1,0,-4
1528446057220929,0,-1,0,0,-2,-2,-2,3
1528446057241874,1,1,-1,0,0,-1,1,1
1528446057241874,-2,-1,-1,0,-2,0,-2,-3
1528446057243868,-2,2,-1,0,0,-2,-1,3
1528446057243868,-2,0,-1,0,-2,-1,-2,-7
1528446057258015,1,0,-1,-1,0,-1,-1,3
1528446057258015,0,-1,0,0,-1,-1,-1,3
1528446057259016,-2,-3,-1,2,-1,0,0,-1
1528446057259016,1,1,1,5,2,1,-1,-3
1528446057280098,-2,-3,-4,-4,-5,-1,-3,1
1528446057280098,-3,-1,0,5,1,0,-1,-14
1528446057281954,3,-2,-2,-11,-4,-1,0,11
1528446057281954,-1,-1,-1,2,0,0,0,-2
1528446057302222,-2,-1,2,0,2,0,1,-5
1528446057302222,2,1,-1,-2,0,0,-1,4
1528446057304235,-2,-1,2,4,0,0,0,-2
1528446057304235,-1,-1,-5,-4,-2,0,-2,-5
1528446057316042,0,-1,-1,0,-1,-2,-2,-1
1528446057316042,-3,-2,-2,2,-2,-3,0,-3
1528446057323158,-1,-1,0,1,-1,1,-1,-2
1528446057323158,2,-2,-1,-2,-3,-2,0,1
1528446057338428,-2,-1,0,0,0,-2,-1,-4
1528446057338428,-2,0,-2,-2,-1,-1,0,1
1528446057347267,-3,-1,-1,0,0,-1,-2,-5
1528446057347267,-2,-1,-1,-3,-2,-2,0,-1
1528446057362645,0,-1,-1,-2,-2,1,-2,3
1528446057362645,-1,-3,-1,-2,-3,0,0,-5
1528446057363529,1,-1,-2,-2,-2,-1,1,5
1528446057363529,-3,-1,-2,-1,-1,-1,-1,-4
1528446057385059,-1,0,-1,-1,0,0,-2,5
1528446057385059,2,-1,-1,-1,-1,1,-1,3
1528446057386007,-2,-1,-3,0,-2,-1,-1,-4
1528446057386007,0,-3,-2,-1,-1,-1,-1,0
1528446057398023,0,0,-1,0,-1,-1,0,-3
1528446057398023,-1,-1,-1,-2,-2,-1,-2,1
1528446057407902,-2,0,1,2,0,-2,-1,3
1528446057407902,-1,0,-2,-3,0,-1,-1,-5
1528446057421958,-2,-1,-2,-1,-1,-1,-1,-3
1528446057421958,2,1,-1,-2,0,-1,-1,5
1528446057423797,-1,-2,0,-2,0,-1,0,-3
1528446057423797,-3,-1,-2,0,-1,-3,-1,-2
1528446057444897,0,-1,-1,-1,-2,-1,0,0
1528446057444897,-4,0,0,0,-1,-2,-1,-7
1528446057445738,0,-2,-3,-3,-1,-1,0,2
1528446057445738,-1,-1,-1,-2,-1,0,-3,0
1528446057458704,-1,-2,-2,-2,0,0,0,1
1528446057458704,-2,-2,-1,-1,-1,-2,-1,-3
1528446057467684,0,-1,-1,-2,0,-1,-1,-4
1528446057467684,-2,-1,-1,-1,-1,0,-1,-1
1528446057482640,-2,0,-2,-1,0,-1,-3,-1
1528446057482640,-4,-1,-2,-1,-3,-1,-2,-5
1528446057483638,0,-1,-1,-2,-2,-1,-1,1
1528446057483638,0,0,0,0,1,-1,-1,3
1528446057504924,0,-1,0,-1,-2,-1,-1,-3
1528446057504924,0,1,-1,-1,-1,-2,0,-1
1528446057506816,-1,-1,-2,-2,-1,0,-1,-2
1528446057506816,-2,0,-1,0,0,0,-2,2
1528446057518847,-1,-1,-1,-2,-2,-1,-1,-4
1528446057518847,-1,-1,-2,-3,-1,0,-3,-1
1528446057534777,-1,-1,0,-2,-2,-1,-2,0
1528446057534777,0,1,0,0,-1,-1,0,-2
1528446057541758,1,-2,-3,0,-1,-2,1,1
1528446057541758,0,-3,0,-1,-2,0,-1,2
1528446057543760,2,-1,-1,0,-1,-1,-1,0
1528446057543760,-3,-2,-1,-2,-1,1,0,-4
1528446057564836,-1,-1,0,-2,-1,-2,-1,1
1528446057564836,1,-2,-2,0,1,0,0,0
1528446057566695,-2,-1,-2,0,-2,-1,-3,-4
1528446057566695,0,0,-1,-2,-2,-1,-2,-1
1528446057578859,-2,0,-1,0,0,-1,0,-5
1528446057578859,1,-2,-1,-2,0,-2,0,1
1528446057587052,-2,-1,-2,0,-1,-1,-2,0
1528446057587052,-1,-3,-2,-1,0,-3,0,0
1528446057601968,-1,-2,-1,0,-1,0,0,0
1528446057601968,-2,-1,-1,0,-1,-2,-3,-1
1528446057608031,-1,-1,-2,-3,0,-2,0,2
1528446057608031,-2,-2,-1,0,-2,-3,-2,-3
1528446057625025,-1,0,-2,-1,-1,-2,-2,-6
1528446057625025,-2,-2,-1,-1,-2,-1,-2,7
1528446057625993,0,-1,-1,0,-2,0,0,-4
1528446057625993,0,-1,0,-1,0,0,-2,-1
1528446057646933,-1,-2,-2,-4,0,-1,-1,-3
1528446057646933,-2,-2,-1,-1,0,-1,2,0
1528446057648938,-1,0,0,-1,-1,-2,-1,-3
1528446057648938,0,1,-1,-1,-1,-2,0,2
1528446057663146,-1,0,0,-1,-1,-1,-3,0
1528446057663146,0,-2,-1,-1,-1,0,0,-1
1528446057664058,0,-2,-1,-2,0,-1,-2,-4
1528446057664058,-1,-1,-1,-1,-1,1,-1,-3
1528446057685004,-1,-1,0,0,0,-1,0,2
1528446057685004,-3,-2,-2,-1,-2,-1,1,-2
